"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-09 16:29:38,-1,83,105.49,0,108,-1,-1,3.854,2018-02-09 16:04:39
2018-02-09 16:29:38,-1,83,109.36,0,109,-1,-1,3.863,2018-02-09 16:04:40
2018-02-09 16:29:38,-1,83,113.2,0,112,-1,-1,3.844,2018-02-09 16:04:41
2018-02-09 16:29:38,-1,83,117.03,0,114,-1,-1,3.835,2018-02-09 16:04:42
2018-02-09 16:29:38,-1,83,120.88,0,116,-1,-1,3.844,2018-02-09 16:04:43
2018-02-09 16:29:38,-1,82,124.72,0,117,-1,-1,3.835,2018-02-09 16:04:44
2018-02-09 16:29:38,-1,82,128.54,0,118,-1,-1,3.826,2018-02-09 16:04:45
2018-02-09 16:29:38,-1,82,132.34,0,119,-1,-1,3.798,2018-02-09 16:04:46
2018-02-09 16:29:38,-1,82,136.09,0,119,-1,-1,3.751,2018-02-09 16:04:47
2018-02-09 16:29:38,-1,82,139.73,0,119,-1,-1,3.639,2018-02-09 16:04:48
2018-02-09 16:29:38,-1,82,143.32,0,119,-1,-1,3.592,2018-02-09 16:04:49
2018-02-09 16:29:38,-1,82,146.92,0,119,-1,-1,3.602,2018-02-09 16:04:50
2018-02-09 16:29:38,-1,83,150.58,0,119,-1,-1,3.658,2018-02-09 16:04:51
2018-02-09 16:29:38,-1,83,154.25,0,119,-1,-1,3.667,2018-02-09 16:04:52
2018-02-09 16:29:38,-1,83,157.88,0,120,-1,-1,3.639,2018-02-09 16:04:53
2018-02-09 16:29:38,-1,83,161.48,0,120,-1,-1,3.592,2018-02-09 16:04:54
2018-02-09 16:29:38,-1,83,165.04,0,121,-1,-1,3.564,2018-02-09 16:04:55
2018-02-09 16:29:38,-1,83,168.64,0,121,-1,-1,3.602,2018-02-09 16:04:56
2018-02-09 16:29:38,-1,83,172.26,0,122,-1,-1,3.62,2018-02-09 16:04:57
2018-02-09 16:29:38,-1,83,175.9,0,122,-1,-1,3.63,2018-02-09 16:04:58
2018-02-09 16:29:38,-1,82,179.5,0,123,-1,-1,3.602,2018-02-09 16:04:59
2018-02-09 16:29:38,-1,82,183.07,0,123,-1,-1,3.574,2018-02-09 16:05:00
2018-02-09 16:29:38,-1,82,186.65,0,123,-1,-1,3.583,2018-02-09 16:05:01
2018-02-09 16:29:38,-1,82,190.25,0,123,-1,-1,3.602,2018-02-09 16:05:02
2018-02-09 16:29:38,-1,82,193.86,0,124,-1,-1,3.611,2018-02-09 16:05:03
2018-02-09 16:29:38,-1,82,197.49,0,124,-1,-1,3.63,2018-02-09 16:05:04
2018-02-09 16:29:38,-1,82,201.12,0,125,-1,-1,3.62,2018-02-09 16:05:05
2018-02-09 16:29:38,-1,82,204.78,0,125,-1,-1,3.667,2018-02-09 16:05:06
2018-02-09 16:29:38,-1,82,208.49,0,125,-1,-1,3.714,2018-02-09 16:05:07
2018-02-09 16:29:38,-1,83,212.31,0,126,-1,-1,3.807,2018-02-09 16:05:08
2018-02-09 16:29:38,-1,83,216.13,0,127,-1,-1,3.826,2018-02-09 16:05:09
2018-02-09 16:29:38,-1,82,219.9,0,127,-1,-1,3.77,2018-02-09 16:05:10
2018-02-09 16:29:38,-1,81,223.6,0,128,-1,-1,3.704,2018-02-09 16:05:11
2018-02-09 16:29:38,-1,81,227.24,0,128,-1,-1,3.639,2018-02-09 16:05:12
2018-02-09 16:29:38,-1,81,230.81,0,128,-1,-1,3.574,2018-02-09 16:05:13
2018-02-09 16:29:38,-1,82,234.38,0,128,-1,-1,3.564,2018-02-09 16:05:14
2018-02-09 16:29:38,-1,83,237.93,0,128,-1,-1,3.555,2018-02-09 16:05:15
2018-02-09 16:29:38,-1,83,241.52,0,129,-1,-1,3.583,2018-02-09 16:05:16
2018-02-09 16:29:38,-1,83,245.14,0,129,-1,-1,3.62,2018-02-09 16:05:17
2018-02-09 16:29:38,-1,83,248.79,0,129,-1,-1,3.658,2018-02-09 16:05:18
2018-02-09 16:29:38,-1,83,252.49,0,129,-1,-1,3.695,2018-02-09 16:05:19
2018-02-09 16:29:38,-1,83,256.17,0,129,-1,-1,3.686,2018-02-09 16:05:20
2018-02-09 16:29:38,-1,83,259.86,0,130,-1,-1,3.686,2018-02-09 16:05:21
2018-02-09 16:29:38,-1,83,263.53,0,130,-1,-1,3.667,2018-02-09 16:05:22
2018-02-09 16:29:38,-1,83,267.19,0,130,-1,-1,3.667,2018-02-09 16:05:23
2018-02-09 16:29:38,-1,83,270.8,0,130,-1,-1,3.611,2018-02-09 16:05:24
2018-02-09 16:29:38,-1,83,274.22,0,130,-1,-1,3.415,2018-02-09 16:05:25
2018-02-09 16:29:38,-1,83,277.07,0,130,-1,-1,2.846,2018-02-09 16:05:26
2018-02-09 16:29:38,-1,82,279.7,0,130,-1,-1,2.631,2018-02-09 16:05:27
2018-02-09 16:29:38,-1,82,282.64,0,131,-1,-1,2.939,2018-02-09 16:05:28
2018-02-09 16:29:38,-1,83,285.83,0.5,131,-1,-1,3.191,2018-02-09 16:05:29
2018-02-09 16:29:38,-1,83,289.18,0.5,131,-1,-1,3.35,2018-02-09 16:05:30
2018-02-09 16:29:38,-1,83,292.71,0.5,131,-1,-1,3.536,2018-02-09 16:05:31
2018-02-09 16:29:38,-1,83,296.42,0.5,131,-1,-1,3.704,2018-02-09 16:05:32
2018-02-09 16:29:38,-1,83,300.22,0,131,-1,-1,3.798,2018-02-09 16:05:33
2018-02-09 16:29:38,-1,84,304.03,0,131,-1,-1,3.807,2018-02-09 16:05:34
2018-02-09 16:29:38,-1,83,307.93,0,131,-1,-1,3.91,2018-02-09 16:05:35
2018-02-09 16:29:38,-1,83,311.99,0,131,-1,-1,4.059,2018-02-09 16:05:36
2018-02-09 16:29:38,-1,82,315.93,0,131,-1,-1,3.938,2018-02-09 16:05:37
2018-02-09 16:29:38,-1,82,319.88,0,132,-1,-1,3.956,2018-02-09 16:05:38
2018-02-09 16:29:38,-1,82,323.69,0,132,-1,-1,3.798,2018-02-09 16:05:39
2018-02-09 16:29:38,-1,81,327.42,0,132,-1,-1,3.732,2018-02-09 16:05:40
2018-02-09 16:29:38,-1,81,331.12,0,132,-1,-1,3.704,2018-02-09 16:05:41
2018-02-09 16:29:38,-1,81,334.83,0,133,-1,-1,3.704,2018-02-09 16:05:42
2018-02-09 16:29:38,-1,81,338.47,0,133,-1,-1,3.639,2018-02-09 16:05:43
2018-02-09 16:29:38,-1,81,342.05,0,134,-1,-1,3.592,2018-02-09 16:05:44
2018-02-09 16:29:38,-1,81,345.58,0,133,-1,-1,3.527,2018-02-09 16:05:45
2018-02-09 16:29:38,-1,81,348.96,0,133,-1,-1,3.378,2018-02-09 16:05:46
2018-02-09 16:29:38,-1,81,352.32,0,141,-1,-1,3.359,2018-02-09 16:05:47
2018-02-09 16:29:38,-1,82,355.7,0,141,-1,-1,3.387,2018-02-09 16:05:48
2018-02-09 16:29:38,-1,82,359.1,0,140,-1,-1,3.396,2018-02-09 16:05:49
2018-02-09 16:29:38,-1,82,362.51,0,140,-1,-1,3.406,2018-02-09 16:05:50
2018-02-09 16:29:38,-1,82,365.94,0,140,-1,-1,3.434,2018-02-09 16:05:51
2018-02-09 16:29:38,-1,82,369.44,0,142,-1,-1,3.48,2018-02-09 16:05:52
2018-02-09 16:29:38,-1,82,372.93,0,142,-1,-1,3.508,2018-02-09 16:05:53
2018-02-09 16:29:38,-1,81,376.44,0,142,-1,-1,3.508,2018-02-09 16:05:54
2018-02-09 16:29:38,-1,81,379.94,0,142,-1,-1,3.499,2018-02-09 16:05:55
2018-02-09 16:29:38,-1,81,383.42,0,142,-1,-1,3.48,2018-02-09 16:05:56
2018-02-09 16:29:38,-1,81,386.9,0,142,-1,-1,3.48,2018-02-09 16:05:57
2018-02-09 16:29:38,-1,81,390.39,0,136,-1,-1,3.49,2018-02-09 16:05:58
2018-02-09 16:29:38,-1,82,393.9,0,134,-1,-1,3.508,2018-02-09 16:05:59
2018-02-09 16:29:38,-1,82,397.4,0,133,-1,-1,3.508,2018-02-09 16:06:00
2018-02-09 16:29:38,-1,82,400.91,0,133,-1,-1,3.508,2018-02-09 16:06:01
2018-02-09 16:29:38,-1,82,404.43,0,133,-1,-1,3.518,2018-02-09 16:06:02
2018-02-09 16:29:38,-1,82,407.98,0,133,-1,-1,3.546,2018-02-09 16:06:03
2018-02-09 16:29:38,-1,82,411.53,0,133,-1,-1,3.555,2018-02-09 16:06:04
2018-02-09 16:29:38,-1,82,415.09,0,133,-1,-1,3.555,2018-02-09 16:06:05
2018-02-09 16:29:38,-1,82,418.64,0,133,-1,-1,3.555,2018-02-09 16:06:06
2018-02-09 16:29:38,-1,82,422.21,0,132,-1,-1,3.564,2018-02-09 16:06:07
2018-02-09 16:29:38,-1,82,425.79,0,132,-1,-1,3.583,2018-02-09 16:06:08
2018-02-09 16:29:38,-1,81,429.38,0,132,-1,-1,3.592,2018-02-09 16:06:09
2018-02-09 16:29:38,-1,82,432.98,0,132,-1,-1,3.602,2018-02-09 16:06:10
2018-02-09 16:29:38,-1,82,436.6,0,132,-1,-1,3.611,2018-02-09 16:06:11
2018-02-09 16:29:38,-1,82,440.22,0,133,-1,-1,3.63,2018-02-09 16:06:12
2018-02-09 16:29:38,-1,83,443.87,0,133,-1,-1,3.648,2018-02-09 16:06:13
2018-02-09 16:29:38,-1,83,447.53,0,133,-1,-1,3.658,2018-02-09 16:06:14
2018-02-09 16:29:38,-1,83,451.19,0,133,-1,-1,3.658,2018-02-09 16:06:15
2018-02-09 16:29:38,-1,82,454.83,0,133,-1,-1,3.648,2018-02-09 16:06:16
2018-02-09 16:29:38,-1,82,458.49,0,133,-1,-1,3.648,2018-02-09 16:06:17
2018-02-09 16:29:38,-1,81,462.13,0,133,-1,-1,3.648,2018-02-09 16:06:18
2018-02-09 16:29:38,-1,81,465.79,0,132,-1,-1,3.648,2018-02-09 16:06:19
2018-02-09 16:29:38,-1,82,469.43,0,132,-1,-1,3.648,2018-02-09 16:06:20
2018-02-09 16:29:38,-1,82,473.08,0,132,-1,-1,3.648,2018-02-09 16:06:21
2018-02-09 16:29:38,-1,82,476.73,0,132,-1,-1,3.658,2018-02-09 16:06:22
2018-02-09 16:29:38,-1,82,480.4,0,132,-1,-1,3.667,2018-02-09 16:06:23
2018-02-09 16:29:38,-1,82,484.11,0,132,-1,-1,3.714,2018-02-09 16:06:24
2018-02-09 16:29:38,-1,82,487.86,0,132,-1,-1,3.742,2018-02-09 16:06:25
2018-02-09 16:29:38,-1,82,491.59,0,132,-1,-1,3.732,2018-02-09 16:06:26
2018-02-09 16:29:38,-1,82,495.36,0,132,-1,-1,3.77,2018-02-09 16:06:27
2018-02-09 16:29:38,-1,82,499.17,0,132,-1,-1,3.816,2018-02-09 16:06:28
2018-02-09 16:29:38,-1,82,503,0,132,-1,-1,3.826,2018-02-09 16:06:29
2018-02-09 16:29:38,-1,82,506.8,0,132,-1,-1,3.798,2018-02-09 16:06:30
2018-02-09 16:29:38,-1,82,510.56,0,133,-1,-1,3.76,2018-02-09 16:06:31
2018-02-09 16:29:38,-1,81,514.28,0,133,-1,-1,3.723,2018-02-09 16:06:32
2018-02-09 16:29:38,-1,81,517.96,0,133,-1,-1,3.676,2018-02-09 16:06:33
2018-02-09 16:29:38,-1,81,521.6,0,133,-1,-1,3.648,2018-02-09 16:06:34
2018-02-09 16:29:38,-1,80,525.25,0,133,-1,-1,3.648,2018-02-09 16:06:35
2018-02-09 16:29:38,-1,80,528.94,0,133,-1,-1,3.686,2018-02-09 16:06:36
2018-02-09 16:29:38,-1,80,532.66,0,133,-1,-1,3.714,2018-02-09 16:06:37
2018-02-09 16:29:38,-1,80,536.36,0,133,-1,-1,3.704,2018-02-09 16:06:38
2018-02-09 16:29:38,-1,80,540,0,133,-1,-1,3.639,2018-02-09 16:06:39
2018-02-09 16:29:38,-1,80,543.56,0,133,-1,-1,3.564,2018-02-09 16:06:40
2018-02-09 16:29:38,-1,80,547.09,0,133,-1,-1,3.527,2018-02-09 16:06:41
2018-02-09 16:29:38,-1,80,550.59,0,133,-1,-1,3.508,2018-02-09 16:06:42
2018-02-09 16:29:38,-1,81,554.11,0,133,-1,-1,3.518,2018-02-09 16:06:43
2018-02-09 16:29:38,-1,82,557.63,0,133,-1,-1,3.518,2018-02-09 16:06:44
2018-02-09 16:29:38,-1,82,561.17,0,133,-1,-1,3.536,2018-02-09 16:06:45
2018-02-09 16:29:38,-1,82,564.73,0,133,-1,-1,3.564,2018-02-09 16:06:46
2018-02-09 16:29:38,-1,82,568.33,0,133,-1,-1,3.592,2018-02-09 16:06:47
2018-02-09 16:29:38,-1,81,571.92,0,136,-1,-1,3.602,2018-02-09 16:06:48
2018-02-09 16:29:38,-1,81,575.53,0,136,-1,-1,3.602,2018-02-09 16:06:49
2018-02-09 16:29:38,-1,81,579.13,0,136,-1,-1,3.602,2018-02-09 16:06:50
2018-02-09 16:29:38,-1,82,582.75,0,136,-1,-1,3.62,2018-02-09 16:06:51
2018-02-09 16:29:38,-1,82,586.41,0,136,-1,-1,3.658,2018-02-09 16:06:52
2018-02-09 16:29:38,-1,82,593.79,0,136,-1,-1,3.695,2018-02-09 16:06:54
2018-02-09 16:29:38,-1,81,597.49,0,136,-1,-1,3.695,2018-02-09 16:06:55
2018-02-09 16:29:38,-1,81,601.2,0,135,-1,-1,3.714,2018-02-09 16:06:56
2018-02-09 16:29:38,-1,81,604.94,0,135,-1,-1,3.742,2018-02-09 16:06:57
2018-02-09 16:29:38,-1,81,608.7,0,135,-1,-1,3.76,2018-02-09 16:06:58
2018-02-09 16:29:38,-1,81,612.45,0,135,-1,-1,3.751,2018-02-09 16:06:59
2018-02-09 16:29:38,-1,81,616.19,0,139,-1,-1,3.742,2018-02-09 16:07:00
2018-02-09 16:29:38,-1,81,619.92,0,138,-1,-1,3.732,2018-02-09 16:07:01
2018-02-09 16:29:38,-1,81,623.67,0,137,-1,-1,3.742,2018-02-09 16:07:02
2018-02-09 16:29:38,-1,81,627.4,0,137,-1,-1,3.742,2018-02-09 16:07:03
2018-02-09 16:29:38,-1,81,631.13,0,137,-1,-1,3.723,2018-02-09 16:07:04
2018-02-09 16:29:38,-1,81,634.84,0,143,-1,-1,3.714,2018-02-09 16:07:05
2018-02-09 16:29:38,-1,81,638.56,0,143,-1,-1,3.714,2018-02-09 16:07:06
2018-02-09 16:29:38,-1,81,642.22,0,142,-1,-1,3.658,2018-02-09 16:07:07
2018-02-09 16:29:38,-1,81,645.73,0,142,-1,-1,3.518,2018-02-09 16:07:08
2018-02-09 16:29:38,-1,81,649.16,0,141,-1,-1,3.424,2018-02-09 16:07:09
2018-02-09 16:29:38,-1,82,652.61,0,140,-1,-1,3.452,2018-02-09 16:07:10
2018-02-09 16:29:38,-1,82,656.12,0,140,-1,-1,3.508,2018-02-09 16:07:11
2018-02-09 16:29:38,-1,82,659.66,0,139,-1,-1,3.546,2018-02-09 16:07:12
2018-02-09 16:29:38,-1,82,663.24,0,138,-1,-1,3.574,2018-02-09 16:07:13
2018-02-09 16:29:38,-1,82,666.82,0,137,-1,-1,3.583,2018-02-09 16:07:14
2018-02-09 16:29:38,-1,82,670.42,0,137,-1,-1,3.602,2018-02-09 16:07:15
2018-02-09 16:29:38,-1,82,674.05,0,137,-1,-1,3.63,2018-02-09 16:07:16
2018-02-09 16:29:38,-1,82,677.7,0,137,-1,-1,3.648,2018-02-09 16:07:17
2018-02-09 16:29:38,-1,82,681.33,0,137,-1,-1,3.63,2018-02-09 16:07:18
2018-02-09 16:29:38,-1,81,684.95,0,137,-1,-1,3.62,2018-02-09 16:07:19
2018-02-09 16:29:38,-1,81,688.6,0,139,-1,-1,3.648,2018-02-09 16:07:20
2018-02-09 16:29:38,-1,81,692.26,0,139,-1,-1,3.658,2018-02-09 16:07:21
2018-02-09 16:29:38,-1,81,695.93,0,139,-1,-1,3.676,2018-02-09 16:07:22
2018-02-09 16:29:38,-1,81,699.64,0,143,-1,-1,3.714,2018-02-09 16:07:23
2018-02-09 16:29:38,-1,81,703.37,0,143,-1,-1,3.723,2018-02-09 16:07:24
2018-02-09 16:29:38,-1,81,707.11,0,143,-1,-1,3.742,2018-02-09 16:07:25
2018-02-09 16:29:38,-1,81,710.73,0,143,-1,-1,3.62,2018-02-09 16:07:26
2018-02-09 16:29:38,-1,81,714.17,0,143,-1,-1,3.434,2018-02-09 16:07:27
2018-02-09 16:29:38,-1,80,717.54,0,142,-1,-1,3.378,2018-02-09 16:07:28
2018-02-09 16:29:38,-1,80,720.91,0,142,-1,-1,3.368,2018-02-09 16:07:29
2018-02-09 16:29:38,-1,80,724.36,0,144,-1,-1,3.452,2018-02-09 16:07:30
2018-02-09 16:29:38,-1,80,727.83,0,144,-1,-1,3.471,2018-02-09 16:07:31
2018-02-09 16:29:38,-1,81,731.32,0,143,-1,-1,3.49,2018-02-09 16:07:32
2018-02-09 16:29:38,-1,80,734.83,0,141,-1,-1,3.508,2018-02-09 16:07:33
2018-02-09 16:29:38,-1,80,738.36,0,141,-1,-1,3.527,2018-02-09 16:07:34
2018-02-09 16:29:38,-1,80,741.89,0,141,-1,-1,3.536,2018-02-09 16:07:35
2018-02-09 16:29:38,-1,81,745.39,0,141,-1,-1,3.499,2018-02-09 16:07:36
2018-02-09 16:29:38,-1,81,748.85,0,140,-1,-1,3.452,2018-02-09 16:07:37
2018-02-09 16:29:38,-1,81,752.29,0,140,-1,-1,3.443,2018-02-09 16:07:38
2018-02-09 16:29:38,-1,81,755.76,0,140,-1,-1,3.471,2018-02-09 16:07:39
2018-02-09 16:29:38,-1,82,759.26,0,140,-1,-1,3.499,2018-02-09 16:07:40
2018-02-09 16:29:38,-1,82,762.77,0,139,-1,-1,3.508,2018-02-09 16:07:41
2018-02-09 16:29:38,-1,82,766.29,0,138,-1,-1,3.518,2018-02-09 16:07:42
2018-02-09 16:29:38,-1,82,769.81,0,138,-1,-1,3.527,2018-02-09 16:07:43
2018-02-09 16:29:38,-1,82,773.37,0,138,-1,-1,3.555,2018-02-09 16:07:44
2018-02-09 16:29:38,-1,81,776.93,0,140,-1,-1,3.564,2018-02-09 16:07:45
2018-02-09 16:29:38,-1,81,780.49,0,140,-1,-1,3.564,2018-02-09 16:07:46
2018-02-09 16:29:38,-1,81,784.06,0,140,-1,-1,3.564,2018-02-09 16:07:47
2018-02-09 16:29:38,-1,80,787.68,0,141,-1,-1,3.62,2018-02-09 16:07:48
2018-02-09 16:29:38,-1,80,791.37,0,141,-1,-1,3.695,2018-02-09 16:07:49
2018-02-09 16:29:38,-1,80,795.12,0,140,-1,-1,3.751,2018-02-09 16:07:50
2018-02-09 16:29:38,-1,81,798.91,0,140,-1,-1,3.788,2018-02-09 16:07:51
2018-02-09 16:29:38,-1,83,802.69,0,139,-1,-1,3.779,2018-02-09 16:07:52
2018-02-09 16:29:38,-1,83,806.49,0,139,-1,-1,3.798,2018-02-09 16:07:53
2018-02-09 16:29:38,-1,82,810.28,0,141,-1,-1,3.788,2018-02-09 16:07:54
2018-02-09 16:29:38,-1,82,814.07,0,141,-1,-1,3.788,2018-02-09 16:07:55
2018-02-09 16:29:38,-1,82,817.87,0,141,-1,-1,3.798,2018-02-09 16:07:56
2018-02-09 16:29:38,-1,82,821.69,0,141,-1,-1,3.826,2018-02-09 16:07:57
2018-02-09 16:29:38,-1,81,825.53,0,143,-1,-1,3.844,2018-02-09 16:07:58
2018-02-09 16:29:38,-1,81,829.37,0,142,-1,-1,3.835,2018-02-09 16:07:59
2018-02-09 16:29:38,-1,81,833.18,0,140,-1,-1,3.807,2018-02-09 16:08:00
2018-02-09 16:29:38,-1,81,836.94,0,140,-1,-1,3.77,2018-02-09 16:08:01
2018-02-09 16:29:38,-1,81,840.7,0,139,-1,-1,3.76,2018-02-09 16:08:02
2018-02-09 16:29:38,-1,81,844.46,0,139,-1,-1,3.751,2018-02-09 16:08:03
2018-02-09 16:29:38,-1,81,848.23,0,139,-1,-1,3.77,2018-02-09 16:08:04
2018-02-09 16:29:38,-1,82,851.99,0,140,-1,-1,3.76,2018-02-09 16:08:05
2018-02-09 16:29:38,-1,82,855.75,0,140,-1,-1,3.76,2018-02-09 16:08:06
2018-02-09 16:29:38,-1,82,859.52,0,140,-1,-1,3.77,2018-02-09 16:08:07
2018-02-09 16:29:38,-1,82,863.27,0,140,-1,-1,3.751,2018-02-09 16:08:08
2018-02-09 16:29:38,-1,82,867.01,0,140,-1,-1,3.742,2018-02-09 16:08:09
2018-02-09 16:29:38,-1,82,870.42,0,143,-1,-1,3.406,2018-02-09 16:08:10
2018-02-09 16:29:38,-1,82,873.67,0,143,-1,-1,3.256,2018-02-09 16:08:11
2018-02-09 16:29:38,-1,82,876.86,0,150,-1,-1,3.182,2018-02-09 16:08:12
2018-02-09 16:29:38,-1,82,880.05,0,150,-1,-1,3.2,2018-02-09 16:08:13
2018-02-09 16:29:38,-1,82,883.42,0,150,-1,-1,3.368,2018-02-09 16:08:14
2018-02-09 16:29:38,-1,83,886.8,0,147,-1,-1,3.378,2018-02-09 16:08:15
2018-02-09 16:29:38,-1,83,890.27,0,145,-1,-1,3.471,2018-02-09 16:08:16
2018-02-09 16:29:38,-1,83,893.82,0,144,-1,-1,3.555,2018-02-09 16:08:17
2018-02-09 16:29:38,-1,83,897.44,0,144,-1,-1,3.611,2018-02-09 16:08:18
2018-02-09 16:29:38,-1,82,901.11,0,144,-1,-1,3.667,2018-02-09 16:08:19
2018-02-09 16:29:38,-1,82,904.91,0,144,-1,-1,3.807,2018-02-09 16:08:20
2018-02-09 16:29:38,-1,82,908.85,0,143,-1,-1,3.938,2018-02-09 16:08:21
2018-02-09 16:29:38,-1,82,912.79,0,143,-1,-1,3.947,2018-02-09 16:08:22
2018-02-09 16:29:38,-1,82,916.71,0,143,-1,-1,3.919,2018-02-09 16:08:23
2018-02-09 16:29:38,-1,82,920.44,0,143,-1,-1,3.723,2018-02-09 16:08:24
2018-02-09 16:29:38,-1,82,924.03,0,143,-1,-1,3.592,2018-02-09 16:08:25
2018-02-09 16:29:38,-1,82,927.51,0,143,-1,-1,3.48,2018-02-09 16:08:26
2018-02-09 16:29:38,-1,82,930.99,0,143,-1,-1,3.48,2018-02-09 16:08:27
2018-02-09 16:29:38,-1,82,934.47,0,145,-1,-1,3.48,2018-02-09 16:08:28
2018-02-09 16:29:38,-1,82,937.93,0,148,-1,-1,3.462,2018-02-09 16:08:29
2018-02-09 16:29:38,-1,82,941.43,0,148,-1,-1,3.499,2018-02-09 16:08:30
2018-02-09 16:29:38,-1,82,944.94,0,147,-1,-1,3.508,2018-02-09 16:08:31
2018-02-09 16:29:38,-1,82,948.39,0,146,-1,-1,3.452,2018-02-09 16:08:32
2018-02-09 16:29:38,-1,82,951.85,0,143,-1,-1,3.462,2018-02-09 16:08:33
2018-02-09 16:29:38,-1,82,955.35,0,143,-1,-1,3.499,2018-02-09 16:08:34
2018-02-09 16:29:38,-1,82,958.87,0,142,-1,-1,3.518,2018-02-09 16:08:35
2018-02-09 16:29:38,-1,82,962.37,0,142,-1,-1,3.499,2018-02-09 16:08:36
2018-02-09 16:29:38,-1,82,965.9,0,144,-1,-1,3.536,2018-02-09 16:08:37
2018-02-09 16:29:38,-1,81,969.49,0,144,-1,-1,3.583,2018-02-09 16:08:38
2018-02-09 16:29:38,-1,81,973.09,0,144,-1,-1,3.602,2018-02-09 16:08:39
2018-02-09 16:29:38,-1,81,976.67,0,143,-1,-1,3.583,2018-02-09 16:08:40
2018-02-09 16:29:38,-1,80,980.23,0,142,-1,-1,3.555,2018-02-09 16:08:41
2018-02-09 16:29:38,-1,80,983.78,0,142,-1,-1,3.555,2018-02-09 16:08:42
2018-02-09 16:29:38,-1,80,987.34,0,144,-1,-1,3.555,2018-02-09 16:08:43
2018-02-09 16:29:38,-1,80,990.89,0,143,-1,-1,3.555,2018-02-09 16:08:44
2018-02-09 16:29:38,-1,80,994.43,0,143,-1,-1,3.536,2018-02-09 16:08:45
2018-02-09 16:29:38,-1,80,997.95,0,146,-1,-1,3.518,2018-02-09 16:08:46
2018-02-09 16:29:38,-1,80,1001.45,0,148,-1,-1,3.508,2018-02-09 16:08:47
2018-02-09 16:29:38,-1,80,1004.96,0,148,-1,-1,3.508,2018-02-09 16:08:48
2018-02-09 16:29:38,-1,81,1008.48,0,147,-1,-1,3.518,2018-02-09 16:08:49
2018-02-09 16:29:38,-1,81,1012.01,0,146,-1,-1,3.527,2018-02-09 16:08:50
2018-02-09 16:29:38,-1,81,1015.54,0,146,-1,-1,3.527,2018-02-09 16:08:51
