"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-30 18:58:09,789.4,58,0,0.5,68,-1,-1,0,2018-12-30 18:31:19
2018-12-30 18:58:09,789.4,58,1.43,0.5,68,-1,-1,1.428,2018-12-30 18:31:20
2018-12-30 18:58:09,789.4,58,3.26,0.5,68,-1,-1,1.829,2018-12-30 18:31:22
2018-12-30 18:58:09,789.4,58,5.09,0.5,95,-1,-1,1.829,2018-12-30 18:31:23
2018-12-30 18:58:09,789.4,58,6.93,0.5,95,-1,-1,1.847,2018-12-30 18:31:24
2018-12-30 18:58:09,789.4,0,6.93,0,106,-1,-1,0,2018-12-30 18:31:25
2018-12-30 18:58:09,789.4,0,6.93,0,106,-1,-1,0,2018-12-30 18:31:26
2018-12-30 18:58:09,789.4,0,6.93,0,123,-1,-1,0,2018-12-30 18:31:27
2018-12-30 18:58:09,789.4,0,6.93,0,123,-1,-1,0,2018-12-30 18:31:28
2018-12-30 18:58:09,789.4,0,6.93,0,130,-1,-1,0,2018-12-30 18:31:29
2018-12-30 18:58:09,789.4,0,6.93,0,141,-1,-1,0,2018-12-30 18:31:30
2018-12-30 18:58:09,789.4,0,6.93,0,150,-1,-1,0,2018-12-30 18:31:31
2018-12-30 18:58:09,789.4,0,6.93,0,157,-1,-1,0,2018-12-30 18:31:32
2018-12-30 18:58:09,789.4,0,6.93,0,157,-1,-1,0,2018-12-30 18:31:33
2018-12-30 18:58:09,789.4,0,6.93,0,157,-1,-1,0,2018-12-30 18:31:34
2018-12-30 18:58:09,789.4,0,6.93,0,157,-1,-1,0,2018-12-30 18:31:35
2018-12-30 18:58:09,789.4,0,6.93,0,161,-1,-1,0,2018-12-30 18:31:36
2018-12-30 18:58:09,789.4,0,6.93,0,163,-1,-1,0,2018-12-30 18:31:37
2018-12-30 18:58:09,789.4,0,6.93,0,163,-1,-1,0,2018-12-30 18:31:38
2018-12-30 18:58:09,789.4,0,6.93,0,163,-1,-1,0,2018-12-30 18:31:39
2018-12-30 18:58:09,789.4,0,6.93,0,163,-1,-1,0,2018-12-30 18:31:40
2018-12-30 18:58:09,789.4,0,6.93,0,164,-1,-1,0,2018-12-30 18:31:41
2018-12-30 18:58:09,789.4,0,6.93,0,164,-1,-1,0,2018-12-30 18:31:42
2018-12-30 18:58:09,789.4,0,6.93,0,164,-1,-1,0,2018-12-30 18:31:43
2018-12-30 18:58:09,789.4,0,6.93,0,165,-1,-1,0,2018-12-30 18:31:44
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:45
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:46
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:47
2018-12-30 18:58:09,789.4,0,6.93,0,169,-1,-1,0,2018-12-30 18:31:48
2018-12-30 18:58:09,789.4,0,6.93,0,168,-1,-1,0,2018-12-30 18:31:49
2018-12-30 18:58:09,789.4,0,6.93,0,169,-1,-1,0,2018-12-30 18:31:50
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:51
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:52
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:53
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:54
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:55
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:56
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:57
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:58
2018-12-30 18:58:09,789.4,0,6.93,0,167,-1,-1,0,2018-12-30 18:31:59
2018-12-30 18:58:09,789.4,0,6.93,0,168,-1,-1,0,2018-12-30 18:32:00
2018-12-30 18:58:09,789.4,0,6.93,0,170,-1,-1,0,2018-12-30 18:32:01
2018-12-30 18:58:09,789.4,0,6.93,0,170,-1,-1,0,2018-12-30 18:32:02
2018-12-30 18:58:09,789.4,0,6.93,0,169,-1,-1,0,2018-12-30 18:32:03
2018-12-30 18:58:09,789.4,0,6.93,0,169,-1,-1,0,2018-12-30 18:32:04
