"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-10 20:53:04,-1,0,0,0,106,-1,-1,-1,2019-10-10 20:35:10
2019-10-10 20:53:04,-1,0,0,0,106,-1,-1,-1,2019-10-10 20:35:11
2019-10-10 20:53:04,-1,0,0,0,107,-1,-1,-1,2019-10-10 20:35:12
2019-10-10 20:53:04,-1,0,0,0,107,-1,-1,-1,2019-10-10 20:35:13
2019-10-10 20:53:04,-1,0,0,0,107,-1,-1,-1,2019-10-10 20:35:14
2019-10-10 20:53:04,-1,0,0,0,106,-1,-1,-1,2019-10-10 20:35:15
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:35:16
2019-10-10 20:53:04,-1,0,0,0,104,-1,-1,-1,2019-10-10 20:35:17
2019-10-10 20:53:04,-1,0,0,0,104,-1,-1,-1,2019-10-10 20:35:18
2019-10-10 20:53:04,-1,0,0,0,104,-1,-1,-1,2019-10-10 20:35:19
2019-10-10 20:53:04,-1,0,0,0,104,-1,-1,-1,2019-10-10 20:35:20
2019-10-10 20:53:04,-1,0,0,0,104,-1,-1,-1,2019-10-10 20:35:21
2019-10-10 20:53:04,-1,0,0,0,104,-1,-1,-1,2019-10-10 20:35:22
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:35:23
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:35:24
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:35:25
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:35:26
2019-10-10 20:53:04,-1,0,0,0,106,-1,-1,-1,2019-10-10 20:35:27
2019-10-10 20:53:04,-1,0,0,0,106,-1,-1,-1,2019-10-10 20:35:28
2019-10-10 20:53:04,-1,0,0,0,106,-1,-1,-1,2019-10-10 20:35:29
2019-10-10 20:53:04,-1,0,0,0,106,-1,-1,-1,2019-10-10 20:35:30
2019-10-10 20:53:04,-1,0,0,0,107,-1,-1,-1,2019-10-10 20:35:31
2019-10-10 20:53:04,-1,58,0,0.5,107,-1,-1,-1,2019-10-10 20:35:32
2019-10-10 20:53:04,-1,0,0,0,107,-1,-1,-1,2019-10-10 20:35:33
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:35:34
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:35:35
2019-10-10 20:53:04,-1,0,0,0,111,-1,-1,-1,2019-10-10 20:35:36
2019-10-10 20:53:04,-1,0,0,0,112,-1,-1,-1,2019-10-10 20:35:37
2019-10-10 20:53:04,-1,0,0,0,112,-1,-1,-1,2019-10-10 20:35:38
2019-10-10 20:53:04,-1,0,0,0,113,-1,-1,-1,2019-10-10 20:35:39
2019-10-10 20:53:04,-1,0,0,0,113,-1,-1,-1,2019-10-10 20:35:40
2019-10-10 20:53:04,-1,0,0,0,114,-1,-1,-1,2019-10-10 20:35:41
2019-10-10 20:53:04,-1,0,0,0,114,-1,-1,-1,2019-10-10 20:35:42
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:35:43
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:35:44
2019-10-10 20:53:04,-1,50,0,0.5,115,-1,-1,-1,2019-10-10 20:35:45
2019-10-10 20:53:04,-1,50,0,0.5,114,-1,-1,-1,2019-10-10 20:35:46
2019-10-10 20:53:04,-1,50,0,0.5,114,-1,-1,-1,2019-10-10 20:35:47
2019-10-10 20:53:04,-1,50,0,0.5,113,-1,-1,-1,2019-10-10 20:35:48
2019-10-10 20:53:04,-1,50,0,0.5,113,-1,-1,-1,2019-10-10 20:35:49
2019-10-10 20:53:04,-1,50,0,0.5,112,-1,-1,-1,2019-10-10 20:35:50
2019-10-10 20:53:04,-1,50,0,0.5,112,-1,-1,-1,2019-10-10 20:35:51
2019-10-10 20:53:04,-1,50,0,0.5,111,-1,-1,-1,2019-10-10 20:35:52
2019-10-10 20:53:04,-1,50,0,0.5,111,-1,-1,-1,2019-10-10 20:35:53
2019-10-10 20:53:04,-1,50,0,0.5,112,-1,-1,-1,2019-10-10 20:35:54
2019-10-10 20:53:04,-1,71,0,0,112,-1,-1,-1,2019-10-10 20:35:55
2019-10-10 20:53:04,-1,72,0,0,113,-1,-1,-1,2019-10-10 20:35:56
2019-10-10 20:53:04,-1,72,0,0,113,-1,-1,-1,2019-10-10 20:35:57
2019-10-10 20:53:04,-1,72,0,0,114,-1,-1,-1,2019-10-10 20:35:58
2019-10-10 20:53:04,-1,72,0,0,114,-1,-1,-1,2019-10-10 20:35:59
2019-10-10 20:53:04,-1,72,0,0,114,-1,-1,-1,2019-10-10 20:36:00
2019-10-10 20:53:04,-1,72,0,0,114,-1,-1,-1,2019-10-10 20:36:01
2019-10-10 20:53:04,-1,72,0,0,114,-1,-1,-1,2019-10-10 20:36:02
2019-10-10 20:53:04,-1,72,0,0,114,-1,-1,-1,2019-10-10 20:36:03
2019-10-10 20:53:04,-1,72,0,0,114,-1,-1,-1,2019-10-10 20:36:04
2019-10-10 20:53:04,-1,0,0,0,114,-1,-1,-1,2019-10-10 20:36:05
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:06
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:07
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:08
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:09
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:10
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:11
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:12
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:13
2019-10-10 20:53:04,-1,0,0,0,122,-1,-1,-1,2019-10-10 20:36:14
2019-10-10 20:53:04,-1,0,0,0,126,-1,-1,-1,2019-10-10 20:36:15
2019-10-10 20:53:04,-1,0,0,0,127,-1,-1,-1,2019-10-10 20:36:16
2019-10-10 20:53:04,-1,0,0,0,128,-1,-1,-1,2019-10-10 20:36:17
2019-10-10 20:53:04,-1,0,0,0,128,-1,-1,-1,2019-10-10 20:36:18
2019-10-10 20:53:04,-1,0,0,0,128,-1,-1,-1,2019-10-10 20:36:19
2019-10-10 20:53:04,-1,0,0,0,128,-1,-1,-1,2019-10-10 20:36:20
2019-10-10 20:53:04,-1,0,0,0,127,-1,-1,-1,2019-10-10 20:36:21
2019-10-10 20:53:04,-1,0,0,0,127,-1,-1,-1,2019-10-10 20:36:22
2019-10-10 20:53:04,-1,0,0,0,126,-1,-1,-1,2019-10-10 20:36:23
2019-10-10 20:53:04,-1,0,0,0,126,-1,-1,-1,2019-10-10 20:36:24
2019-10-10 20:53:04,-1,0,0,0,125,-1,-1,-1,2019-10-10 20:36:25
2019-10-10 20:53:04,-1,0,0,0,125,-1,-1,-1,2019-10-10 20:36:26
2019-10-10 20:53:04,-1,0,0,0,125,-1,-1,-1,2019-10-10 20:36:27
2019-10-10 20:53:04,-1,58,0,0.5,125,-1,-1,-1,2019-10-10 20:36:28
2019-10-10 20:53:04,-1,58,0,0.5,125,-1,-1,-1,2019-10-10 20:36:29
2019-10-10 20:53:04,-1,58,0,0.5,125,-1,-1,-1,2019-10-10 20:36:30
2019-10-10 20:53:04,-1,0,0,0,125,-1,-1,-1,2019-10-10 20:36:31
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:32
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:33
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:34
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:35
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:36
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:37
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:38
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:39
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:40
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:41
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:42
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:43
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:44
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:45
2019-10-10 20:53:04,-1,59,0,0.5,123,-1,-1,-1,2019-10-10 20:36:46
2019-10-10 20:53:04,-1,59,0,0.5,124,-1,-1,-1,2019-10-10 20:36:47
2019-10-10 20:53:04,-1,0,0,0,123,-1,-1,-1,2019-10-10 20:36:48
2019-10-10 20:53:04,-1,0,0,0,123,-1,-1,-1,2019-10-10 20:36:49
2019-10-10 20:53:04,-1,0,0,0,124,-1,-1,-1,2019-10-10 20:36:50
2019-10-10 20:53:04,-1,0,0,0,123,-1,-1,-1,2019-10-10 20:36:51
2019-10-10 20:53:04,-1,0,0,0,123,-1,-1,-1,2019-10-10 20:36:52
2019-10-10 20:53:04,-1,0,0,0,123,-1,-1,-1,2019-10-10 20:36:53
2019-10-10 20:53:04,-1,0,0,0,123,-1,-1,-1,2019-10-10 20:36:54
2019-10-10 20:53:04,-1,0,0,0,123,-1,-1,-1,2019-10-10 20:36:55
2019-10-10 20:53:04,-1,0,0,0,122,-1,-1,-1,2019-10-10 20:36:56
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:36:57
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:36:58
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:36:59
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:37:00
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:37:01
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:37:02
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:37:03
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:37:04
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:37:05
2019-10-10 20:53:04,-1,0,0,0,118,-1,-1,-1,2019-10-10 20:37:06
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:07
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:08
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:09
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:10
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:11
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:12
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:13
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:14
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:15
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:16
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:17
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:18
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:19
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:20
2019-10-10 20:53:04,-1,0,0,0,120,-1,-1,-1,2019-10-10 20:37:21
2019-10-10 20:53:04,-1,0,0,0,119,-1,-1,-1,2019-10-10 20:37:22
2019-10-10 20:53:04,-1,0,0,0,117,-1,-1,-1,2019-10-10 20:37:23
2019-10-10 20:53:04,-1,0,0,0,117,-1,-1,-1,2019-10-10 20:37:24
2019-10-10 20:53:04,-1,58,0,0.5,117,-1,-1,-1,2019-10-10 20:37:25
2019-10-10 20:53:04,-1,58,0,0.5,116,-1,-1,-1,2019-10-10 20:37:26
2019-10-10 20:53:04,-1,58,0,0.5,113,-1,-1,-1,2019-10-10 20:37:28
2019-10-10 20:53:04,-1,58,0,0.5,113,-1,-1,-1,2019-10-10 20:37:29
2019-10-10 20:53:04,-1,58,0,0.5,112,-1,-1,-1,2019-10-10 20:37:30
2019-10-10 20:53:04,-1,58,0,0.5,111,-1,-1,-1,2019-10-10 20:37:31
2019-10-10 20:53:04,-1,0,0,0,111,-1,-1,-1,2019-10-10 20:37:32
2019-10-10 20:53:04,-1,0,0,0,111,-1,-1,-1,2019-10-10 20:37:33
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:37:34
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:35
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:36
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:37
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:38
2019-10-10 20:53:04,-1,0,0,0,108,-1,-1,-1,2019-10-10 20:37:39
2019-10-10 20:53:04,-1,0,0,0,108,-1,-1,-1,2019-10-10 20:37:40
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:41
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:42
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:43
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:44
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:45
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:46
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:47
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:48
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:49
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:50
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:51
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:52
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:53
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:37:54
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:37:55
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:37:56
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:37:57
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:37:58
2019-10-10 20:53:04,-1,0,0,0,111,-1,-1,-1,2019-10-10 20:37:59
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:00
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:01
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:02
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:03
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:04
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:05
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:06
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:07
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:08
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:09
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:10
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:11
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:12
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:13
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:14
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:15
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:16
2019-10-10 20:53:04,-1,0,0,0,110,-1,-1,-1,2019-10-10 20:38:17
2019-10-10 20:53:04,-1,59,0,0.5,105,-1,-1,-1,2019-10-10 20:38:18
2019-10-10 20:53:04,-1,59,0,0.5,104,-1,-1,-1,2019-10-10 20:38:19
2019-10-10 20:53:04,-1,59,0,0.5,102,-1,-1,-1,2019-10-10 20:38:20
2019-10-10 20:53:04,-1,59,0,0.5,101,-1,-1,-1,2019-10-10 20:38:21
2019-10-10 20:53:04,-1,58,0,0.5,101,-1,-1,-1,2019-10-10 20:38:22
2019-10-10 20:53:04,-1,58,0,0.5,100,-1,-1,-1,2019-10-10 20:38:23
2019-10-10 20:53:04,-1,58,0,0.5,99,-1,-1,-1,2019-10-10 20:38:24
2019-10-10 20:53:04,-1,58,0,0.5,100,-1,-1,-1,2019-10-10 20:38:25
2019-10-10 20:53:04,-1,58,0,0.5,100,-1,-1,-1,2019-10-10 20:38:26
2019-10-10 20:53:04,-1,0,0,0,101,-1,-1,-1,2019-10-10 20:38:27
2019-10-10 20:53:04,-1,0,0,0,102,-1,-1,-1,2019-10-10 20:38:28
2019-10-10 20:53:04,-1,0,0,0,103,-1,-1,-1,2019-10-10 20:38:29
2019-10-10 20:53:04,-1,0,0,0,103,-1,-1,-1,2019-10-10 20:38:30
2019-10-10 20:53:04,-1,0,0,0,104,-1,-1,-1,2019-10-10 20:38:31
2019-10-10 20:53:04,-1,59,0,0.5,104,-1,-1,-1,2019-10-10 20:38:32
2019-10-10 20:53:04,-1,59,0,0.5,105,-1,-1,-1,2019-10-10 20:38:33
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:38:34
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:38:35
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:38:36
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:38:37
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:38:38
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:38:39
2019-10-10 20:53:04,-1,0,0,0,105,-1,-1,-1,2019-10-10 20:38:40
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:41
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:42
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:43
2019-10-10 20:53:04,-1,0,0,0,109,-1,-1,-1,2019-10-10 20:38:44
2019-10-10 20:53:04,-1,15,0,0.5,109,-1,-1,-1,2019-10-10 20:38:45
2019-10-10 20:53:04,-1,15,0,0.5,109,-1,-1,-1,2019-10-10 20:38:46
2019-10-10 20:53:04,-1,58,0,0.5,109,-1,-1,-1,2019-10-10 20:38:47
2019-10-10 20:53:04,-1,58,0,0.5,112,-1,-1,-1,2019-10-10 20:38:48
2019-10-10 20:53:04,-1,58,0,0.5,113,-1,-1,-1,2019-10-10 20:38:49
2019-10-10 20:53:04,-1,56,0,0,113,-1,-1,-1,2019-10-10 20:38:50
2019-10-10 20:53:04,-1,51,0,0,114,-1,-1,-1,2019-10-10 20:38:51
2019-10-10 20:53:04,-1,51,0,0,115,-1,-1,-1,2019-10-10 20:38:52
2019-10-10 20:53:04,-1,51,0,0,115,-1,-1,-1,2019-10-10 20:38:53
2019-10-10 20:53:04,-1,51,0,0,115,-1,-1,-1,2019-10-10 20:38:54
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:38:55
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:38:56
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:38:57
2019-10-10 20:53:04,-1,0,0,0,114,-1,-1,-1,2019-10-10 20:38:58
2019-10-10 20:53:04,-1,0,0,0,114,-1,-1,-1,2019-10-10 20:38:59
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:00
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:01
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:02
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:03
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:04
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:05
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:06
2019-10-10 20:53:04,-1,0,0,0,115,-1,-1,-1,2019-10-10 20:39:07
2019-10-10 20:53:04,-1,58,0,0,118,-1,-1,-1,2019-10-10 20:39:08
2019-10-10 20:53:04,-1,58,0,0,119,-1,-1,-1,2019-10-10 20:39:09
2019-10-10 20:53:04,-1,0,0,0,119,-1,-1,-1,2019-10-10 20:39:10
2019-10-10 20:53:04,-1,0,0,0,121,-1,-1,-1,2019-10-10 20:39:11
2019-10-10 20:53:04,-1,0,0,0,121,-1,-1,-1,2019-10-10 20:39:12
2019-10-10 20:53:04,-1,0,0,0,121,-1,-1,-1,2019-10-10 20:39:13
2019-10-10 20:53:04,-1,0,0,0,121,-1,-1,-1,2019-10-10 20:39:14
2019-10-10 20:53:04,-1,0,0,0,128,-1,-1,-1,2019-10-10 20:39:15
2019-10-10 20:53:04,-1,0,0,0,128,-1,-1,-1,2019-10-10 20:39:16
2019-10-10 20:53:04,-1,0,0,0,128,-1,-1,-1,2019-10-10 20:39:17
2019-10-10 20:53:04,-1,0,0,0,141,-1,-1,-1,2019-10-10 20:39:18
2019-10-10 20:53:04,-1,0,0,0,141,-1,-1,-1,2019-10-10 20:39:19
2019-10-10 20:53:04,-1,0,0,0,141,-1,-1,-1,2019-10-10 20:39:20
2019-10-10 20:53:04,-1,0,0,0,141,-1,-1,-1,2019-10-10 20:39:21
2019-10-10 20:53:04,-1,0,0,0,155,-1,-1,-1,2019-10-10 20:39:22
2019-10-10 20:53:04,-1,58,0,0.5,155,-1,-1,-1,2019-10-10 20:39:23
2019-10-10 20:53:04,-1,58,0,0.5,155,-1,-1,-1,2019-10-10 20:39:24
2019-10-10 20:53:04,-1,58,0,0.5,155,-1,-1,-1,2019-10-10 20:39:25
2019-10-10 20:53:04,-1,58,0,0.5,154,-1,-1,-1,2019-10-10 20:39:26
2019-10-10 20:53:04,-1,0,0,0,154,-1,-1,-1,2019-10-10 20:39:27
2019-10-10 20:53:04,-1,0,0,0,154,-1,-1,-1,2019-10-10 20:39:28
2019-10-10 20:53:04,-1,0,0,0,154,-1,-1,-1,2019-10-10 20:39:29
2019-10-10 20:53:04,-1,0,0,0,154,-1,-1,-1,2019-10-10 20:39:30
2019-10-10 20:53:04,-1,0,0,0,154,-1,-1,-1,2019-10-10 20:39:31
2019-10-10 20:53:04,-1,0,0,0,154,-1,-1,-1,2019-10-10 20:39:32
2019-10-10 20:53:04,-1,0,0,0,154,-1,-1,-1,2019-10-10 20:39:33
2019-10-10 20:53:04,-1,0,0,0,155,-1,-1,-1,2019-10-10 20:39:34
2019-10-10 20:53:04,-1,0,0,0,174,-1,-1,-1,2019-10-10 20:39:35
2019-10-10 20:53:04,-1,0,0,0,174,-1,-1,-1,2019-10-10 20:39:36
2019-10-10 20:53:04,-1,0,0,0,174,-1,-1,-1,2019-10-10 20:39:37
2019-10-10 20:53:04,-1,0,0,0,174,-1,-1,-1,2019-10-10 20:39:38
2019-10-10 20:53:04,-1,58,0,0.5,178,-1,-1,-1,2019-10-10 20:39:39
2019-10-10 20:53:04,-1,58,0,0.5,182,-1,-1,-1,2019-10-10 20:39:40
2019-10-10 20:53:04,-1,58,0,0.5,182,-1,-1,-1,2019-10-10 20:39:41
2019-10-10 20:53:04,-1,58,0,0.5,182,-1,-1,-1,2019-10-10 20:39:42
2019-10-10 20:53:04,-1,0,0,0,173,-1,-1,-1,2019-10-10 20:39:43
2019-10-10 20:53:04,-1,0,0,0,165,-1,-1,-1,2019-10-10 20:39:44
2019-10-10 20:53:04,-1,0,0,0,155,-1,-1,-1,2019-10-10 20:39:45
