"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-01 08:54:12,757.2,85,150.71,0.5,130,539070336,-1111177305,3.275,2018-09-01 08:22:46
2018-09-01 08:54:12,757.2,85,154.04,0.5,129,539069978,-1111177318,3.275,2018-09-01 08:22:47
2018-09-01 08:54:12,757.4,85,157.21,0.5,130,539069641,-1111177245,3.275,2018-09-01 08:22:48
2018-09-01 08:54:12,757.4,85,160.19,0.5,133,539069356,-1111177034,3.266,2018-09-01 08:22:49
2018-09-01 08:54:12,757.6,86,162.94,0.5,135,539069162,-1111176711,3.256,2018-09-01 08:22:50
2018-09-01 08:54:12,757.6,86,165.89,0.5,135,539069053,-1111176289,3.247,2018-09-01 08:22:51
2018-09-01 08:54:12,757.8,87,168.84,0,135,539069016,-1111175844,3.238,2018-09-01 08:22:52
2018-09-01 08:54:12,757.8,87,171.79,0,135,539069000,-1111175397,3.238,2018-09-01 08:22:53
2018-09-01 08:54:12,758,87,174.52,0,135,539069000,-1111174981,3.228,2018-09-01 08:22:54
2018-09-01 08:54:12,758,87,177.07,0,135,539069007,-1111174595,3.219,2018-09-01 08:22:55
2018-09-01 08:54:12,758,86,180.18,0.5,135,539068982,-1111174124,3.2,2018-09-01 08:22:56
2018-09-01 08:54:12,758.2,86,183.03,0.5,136,539068963,-1111173693,3.191,2018-09-01 08:22:57
2018-09-01 08:54:12,758.2,85,186.09,0.5,137,539068956,-1111173228,3.182,2018-09-01 08:22:58
2018-09-01 08:54:12,758.2,85,189.07,0.5,137,539068986,-1111172778,3.182,2018-09-01 08:22:59
2018-09-01 08:54:12,758.4,85,192.37,0.5,136,539069041,-1111172281,3.172,2018-09-01 08:23:00
2018-09-01 08:54:12,758.4,85,195.65,0.5,134,539069110,-1111171794,3.172,2018-09-01 08:23:01
2018-09-01 08:54:12,758.4,85,198.77,0.5,133,539069186,-1111171332,3.172,2018-09-01 08:23:02
2018-09-01 08:54:12,758.6,85,201.96,0.5,131,539069267,-1111170861,3.163,2018-09-01 08:23:03
2018-09-01 08:54:12,758.6,85,205.34,0.5,135,539069340,-1111170359,3.163,2018-09-01 08:23:04
2018-09-01 08:54:12,758.8,85,208.77,0.5,135,539069400,-1111169845,3.163,2018-09-01 08:23:05
2018-09-01 08:54:12,759,85,211.88,0.5,137,539069468,-1111169382,3.163,2018-09-01 08:23:06
2018-09-01 08:54:12,759,85,215.19,0.5,138,539069552,-1111168894,3.163,2018-09-01 08:23:07
2018-09-01 08:54:12,759,85,218.43,0.5,140,539069620,-1111168411,3.163,2018-09-01 08:23:08
2018-09-01 08:54:12,759.2,85,221.62,0.5,142,539069650,-1111167928,3.163,2018-09-01 08:23:09
2018-09-01 08:54:12,759.2,85,224.71,0.5,142,539069598,-1111167464,3.154,2018-09-01 08:23:10
2018-09-01 08:54:12,759.4,85,227.86,0.5,141,539069446,-1111167035,3.144,2018-09-01 08:23:11
2018-09-01 08:54:12,759.2,85,231.03,0.5,145,539069219,-1111166675,3.144,2018-09-01 08:23:12
2018-09-01 08:54:12,759,86,233.95,0.5,141,539068971,-1111166402,3.135,2018-09-01 08:23:13
2018-09-01 08:54:12,759,86,236.67,0.5,139,539068696,-1111166261,3.126,2018-09-01 08:23:14
2018-09-01 08:54:12,758.6,86,239.32,0.5,139,539068430,-1111166118,3.116,2018-09-01 08:23:15
2018-09-01 08:54:12,758.8,86,241.97,0.5,140,539068145,-1111166122,3.098,2018-09-01 08:23:16
2018-09-01 08:54:12,758.6,86,244.53,0.5,138,539067885,-1111166259,3.088,2018-09-01 08:23:17
2018-09-01 08:54:12,758.6,86,247.31,0.5,136,539067699,-1111166593,3.07,2018-09-01 08:23:18
2018-09-01 08:54:12,758.4,85,250.6,0.5,138,539067600,-1111167075,3.06,2018-09-01 08:23:19
2018-09-01 08:54:12,758.4,85,253.91,0.5,139,539067612,-1111167577,3.06,2018-09-01 08:23:20
2018-09-01 08:54:12,758.4,85,257.31,0.5,139,539067652,-1111168091,3.06,2018-09-01 08:23:21
2018-09-01 08:54:12,758.6,85,260.86,0.5,139,539067702,-1111168625,3.06,2018-09-01 08:23:22
2018-09-01 08:54:12,758.6,85,264.32,0.5,139,539067755,-1111169145,3.07,2018-09-01 08:23:23
2018-09-01 08:54:12,758.6,85,267.8,0.5,139,539067798,-1111169671,3.07,2018-09-01 08:23:24
2018-09-01 08:54:12,758.8,85,271.28,0.5,137,539067847,-1111170194,3.07,2018-09-01 08:23:25
2018-09-01 08:54:12,758.8,85,274.44,0.5,137,539067893,-1111170671,3.079,2018-09-01 08:23:26
2018-09-01 08:54:12,759,86,277.76,0.5,136,539067944,-1111171170,3.079,2018-09-01 08:23:27
2018-09-01 08:54:12,759,86,281.32,0.5,136,539068018,-1111171700,3.079,2018-09-01 08:23:28
2018-09-01 08:54:12,759.2,86,284.99,0.5,136,539068092,-1111172247,3.088,2018-09-01 08:23:29
2018-09-01 08:54:12,759.2,86,288.56,0,136,539068128,-1111172786,3.098,2018-09-01 08:23:30
2018-09-01 08:54:12,759.2,86,292.1,0,136,539068125,-1111173325,3.098,2018-09-01 08:23:31
2018-09-01 08:54:12,759,85,295.69,0.5,136,539068167,-1111173866,3.107,2018-09-01 08:23:32
2018-09-01 08:54:12,759,85,299.83,0.5,136,539068151,-1111174494,3.116,2018-09-01 08:23:33
2018-09-01 08:54:12,759,85,303.42,0.5,137,539068151,-1111175040,3.126,2018-09-01 08:23:34
2018-09-01 08:54:12,759,85,307.14,0.5,137,539068146,-1111175605,3.135,2018-09-01 08:23:35
2018-09-01 08:54:12,759.2,84,310.74,0.5,138,539068158,-1111176150,3.144,2018-09-01 08:23:36
2018-09-01 08:54:12,759.2,84,314.91,0.5,138,539068064,-1111176771,3.144,2018-09-01 08:23:37
2018-09-01 08:54:12,759.2,84,318.75,0.5,138,539067918,-1111177316,3.163,2018-09-01 08:23:38
2018-09-01 08:54:12,759.2,84,322.49,0.5,138,539067716,-1111177807,3.182,2018-09-01 08:23:39
2018-09-01 08:54:12,759.4,84,326,0.5,139,539067423,-1111178143,3.191,2018-09-01 08:23:40
2018-09-01 08:54:12,759.4,85,329.18,0.5,139,539067096,-1111178299,3.191,2018-09-01 08:23:41
2018-09-01 08:54:12,759.6,85,332.35,0.5,139,539066759,-1111178373,3.2,2018-09-01 08:23:42
2018-09-01 08:54:12,759.6,85,335.72,0.5,140,539066389,-1111178328,3.2,2018-09-01 08:23:43
2018-09-01 08:54:12,759.8,85,338.97,0.5,140,539066040,-1111178335,3.21,2018-09-01 08:23:44
2018-09-01 08:54:12,759.8,85,342.35,0.5,140,539065680,-1111178263,3.228,2018-09-01 08:23:45
2018-09-01 08:54:12,759.6,85,345.51,0.5,140,539065340,-1111178260,3.228,2018-09-01 08:23:46
2018-09-01 08:54:12,759.6,85,348.68,0.5,140,539065002,-1111178213,3.228,2018-09-01 08:23:47
2018-09-01 08:54:12,759.4,85,352.08,0.5,139,539064637,-1111178174,3.219,2018-09-01 08:23:48
2018-09-01 08:54:12,759.4,85,355.31,0.5,138,539064291,-1111178156,3.219,2018-09-01 08:23:49
2018-09-01 08:54:12,759.2,85,358.53,0.5,137,539063946,-1111178124,3.21,2018-09-01 08:23:50
2018-09-01 08:54:12,759.2,86,361.73,0.5,137,539063610,-1111178015,3.2,2018-09-01 08:23:51
2018-09-01 08:54:12,759,86,364.99,0.5,137,539063266,-1111177922,3.2,2018-09-01 08:23:52
2018-09-01 08:54:12,758.8,85,368.23,0.5,137,539062923,-1111177851,3.191,2018-09-01 08:23:53
2018-09-01 08:54:12,758.8,85,371.53,0.5,138,539062568,-1111177819,3.191,2018-09-01 08:23:54
2018-09-01 08:54:12,758.6,84,374.75,0.5,138,539062226,-1111177749,3.182,2018-09-01 08:23:55
2018-09-01 08:54:12,758.6,84,377.91,0.5,138,539061887,-1111177694,3.182,2018-09-01 08:23:56
2018-09-01 08:54:12,758.4,84,381.11,0.5,139,539061544,-1111177672,3.182,2018-09-01 08:23:57
2018-09-01 08:54:12,758.2,84,384.21,0.5,139,539061211,-1111177655,3.182,2018-09-01 08:23:58
2018-09-01 08:54:12,758,84,387.48,0.5,139,539060859,-1111177646,3.172,2018-09-01 08:23:59
2018-09-01 08:54:12,757.8,84,390.68,0.5,140,539060516,-1111177638,3.172,2018-09-01 08:24:00
2018-09-01 08:54:12,757.8,84,393.99,0.5,140,539060159,-1111177643,3.172,2018-09-01 08:24:01
2018-09-01 08:54:12,757.6,85,397.49,0.5,140,539059783,-1111177666,3.172,2018-09-01 08:24:02
2018-09-01 08:54:12,757.6,85,400.9,0.5,140,539059417,-1111177692,3.182,2018-09-01 08:24:03
2018-09-01 08:54:12,757.6,84,404.27,0.5,140,539059056,-1111177730,3.182,2018-09-01 08:24:04
2018-09-01 08:54:12,757.6,84,407.72,0.5,140,539058684,-1111177785,3.182,2018-09-01 08:24:05
2018-09-01 08:54:12,757.6,84,411.32,0.5,140,539058291,-1111177770,3.182,2018-09-01 08:24:06
2018-09-01 08:54:12,757.8,84,414.71,0.5,140,539057941,-1111177613,3.191,2018-09-01 08:24:07
2018-09-01 08:54:12,758,85,417.33,0.5,140,539057712,-1111177363,3.191,2018-09-01 08:24:08
2018-09-01 08:54:12,758.2,86,419.97,0.5,141,539057581,-1111176996,3.182,2018-09-01 08:24:09
2018-09-01 08:54:12,758.4,86,422.61,0.5,141,539057500,-1111176604,3.172,2018-09-01 08:24:10
2018-09-01 08:54:12,758.6,86,425.25,0.5,141,539057465,-1111176200,3.163,2018-09-01 08:24:11
2018-09-01 08:54:12,758.8,86,427.73,0.5,141,539057439,-1111175821,3.144,2018-09-01 08:24:12
2018-09-01 08:54:12,759,86,430.27,0.5,140,539057407,-1111175437,3.126,2018-09-01 08:24:13
2018-09-01 08:54:12,759.2,86,432.47,0.5,140,539057428,-1111175104,3.116,2018-09-01 08:24:14
2018-09-01 08:54:12,759.4,85,434.77,0.5,140,539057468,-1111174759,3.107,2018-09-01 08:24:15
2018-09-01 08:54:12,759.2,85,437.74,0.5,140,539057505,-1111174307,3.088,2018-09-01 08:24:16
2018-09-01 08:54:12,759.4,85,440.48,0.5,140,539057528,-1111173892,3.079,2018-09-01 08:24:17
2018-09-01 08:54:12,759.6,85,443.34,0.5,140,539057519,-1111173456,3.07,2018-09-01 08:24:18
2018-09-01 08:54:12,759.8,85,445.94,0.5,140,539057500,-1111173064,3.06,2018-09-01 08:24:19
2018-09-01 08:54:12,760,85,448.65,0.5,141,539057492,-1111172651,3.042,2018-09-01 08:24:20
2018-09-01 08:54:12,760,85,452.29,0.5,141,539057460,-1111172096,3.042,2018-09-01 08:24:21
2018-09-01 08:54:12,760.2,85,455.57,0.5,141,539057432,-1111171601,3.042,2018-09-01 08:24:22
2018-09-01 08:54:12,760.4,84,459.23,0.5,142,539057404,-1111171044,3.051,2018-09-01 08:24:23
2018-09-01 08:54:12,760.4,84,462.39,0.5,142,539057406,-1111170565,3.06,2018-09-01 08:24:24
2018-09-01 08:54:12,760.4,84,465.56,0.5,142,539057394,-1111170084,3.06,2018-09-01 08:24:25
2018-09-01 08:54:12,760.2,84,469.36,0.5,142,539057376,-1111169505,3.07,2018-09-01 08:24:26
2018-09-01 08:54:12,760.2,84,472.75,0.5,142,539057432,-1111168997,3.088,2018-09-01 08:24:27
2018-09-01 08:54:12,760.2,84,476.64,0.5,142,539057526,-1111168418,3.107,2018-09-01 08:24:28
2018-09-01 08:54:12,760,85,480.45,0.5,142,539057644,-1111167863,3.135,2018-09-01 08:24:29
2018-09-01 08:54:12,760,85,484.36,0.5,142,539057773,-1111167299,3.163,2018-09-01 08:24:30
2018-09-01 08:54:12,760,85,487.92,0.5,142,539057898,-1111166787,3.182,2018-09-01 08:24:31
2018-09-01 08:54:12,759.8,84,491.77,0.5,142,539058008,-1111166222,3.2,2018-09-01 08:24:32
2018-09-01 08:54:12,759.8,84,495.75,0.5,142,539058134,-1111165642,3.21,2018-09-01 08:24:33
2018-09-01 08:54:12,759.8,84,499.05,0.5,142,539058232,-1111165158,3.21,2018-09-01 08:24:34
2018-09-01 08:54:12,759.8,84,502.44,0.5,142,539058241,-1111164643,3.21,2018-09-01 08:24:35
2018-09-01 08:54:12,759.8,84,504.96,0.5,143,539058179,-1111164267,3.191,2018-09-01 08:24:36
2018-09-01 08:54:12,759.6,84,508.13,0.5,143,539058027,-1111163835,3.154,2018-09-01 08:24:37
2018-09-01 08:54:12,759.4,84,511.27,0.5,143,539057837,-1111163440,3.126,2018-09-01 08:24:38
2018-09-01 08:54:12,759.4,84,514.41,0.5,143,539057597,-1111163107,3.107,2018-09-01 08:24:39
2018-09-01 08:54:12,759.2,84,517.94,0.5,143,539057277,-1111162819,3.107,2018-09-01 08:24:40
2018-09-01 08:54:12,759,84,521.13,0.5,143,539056964,-1111162620,3.107,2018-09-01 08:24:41
2018-09-01 08:54:12,758.8,84,523.81,0.5,143,539056676,-1111162546,3.098,2018-09-01 08:24:42
2018-09-01 08:54:12,758.2,84,526.41,0.5,142,539056393,-1111162618,3.07,2018-09-01 08:24:43
2018-09-01 08:54:12,758,83,529.47,0.5,142,539056118,-1111162885,3.032,2018-09-01 08:24:44
2018-09-01 08:54:12,757.6,83,532.69,0.5,142,539055884,-1111163249,3.032,2018-09-01 08:24:45
2018-09-01 08:54:12,757.4,83,536.01,0.5,142,539055718,-1111163701,3.042,2018-09-01 08:24:46
2018-09-01 08:54:12,757.4,83,539.29,0.5,142,539055635,-1111164187,3.042,2018-09-01 08:24:47
2018-09-01 08:54:12,757.2,84,542.71,0.5,143,539055610,-1111164707,3.042,2018-09-01 08:24:48
2018-09-01 08:54:12,757.2,84,545.93,0.5,143,539055637,-1111165196,3.051,2018-09-01 08:24:49
2018-09-01 08:54:12,757,84,549.1,0.5,144,539055699,-1111165671,3.06,2018-09-01 08:24:50
2018-09-01 08:54:12,757,84,552.38,0.5,144,539055778,-1111166156,3.06,2018-09-01 08:24:51
2018-09-01 08:54:12,756.8,84,555.73,0.5,144,539055873,-1111166646,3.06,2018-09-01 08:24:52
2018-09-01 08:54:12,756.6,84,559.13,0.5,144,539055961,-1111167148,3.07,2018-09-01 08:24:53
2018-09-01 08:54:12,756.4,84,562.28,0.5,144,539056082,-1111167594,3.079,2018-09-01 08:24:54
2018-09-01 08:54:12,756.4,83,565.17,0.5,144,539056164,-1111168018,3.088,2018-09-01 08:24:55
2018-09-01 08:54:12,756.2,83,568.15,0.5,144,539056210,-1111168466,3.088,2018-09-01 08:24:56
2018-09-01 08:54:12,756.2,83,571.55,0.5,144,539056236,-1111168980,3.088,2018-09-01 08:24:57
2018-09-01 08:54:12,756,84,574.81,0.5,145,539056239,-1111169475,3.088,2018-09-01 08:24:58
2018-09-01 08:54:12,755.8,84,578.03,0.5,144,539056245,-1111169964,3.098,2018-09-01 08:24:59
2018-09-01 08:54:12,755.8,84,581.48,0.5,144,539056250,-1111170487,3.107,2018-09-01 08:25:00
2018-09-01 08:54:12,755.8,84,584.92,0.5,144,539056228,-1111171009,3.116,2018-09-01 08:25:01
2018-09-01 08:54:12,755.8,84,588.37,0.5,144,539056203,-1111171532,3.116,2018-09-01 08:25:02
2018-09-01 08:54:12,755.8,84,591.66,0.5,144,539056176,-1111172031,3.126,2018-09-01 08:25:03
2018-09-01 08:54:12,756,83,594.86,0.5,144,539056154,-1111172514,3.126,2018-09-01 08:25:04
2018-09-01 08:54:12,756.2,83,598.36,0.5,144,539056102,-1111173042,3.126,2018-09-01 08:25:05
2018-09-01 08:54:12,756.4,83,601.67,0.5,144,539056095,-1111173543,3.135,2018-09-01 08:25:06
2018-09-01 08:54:12,756.6,84,605.33,0.5,144,539056111,-1111174098,3.135,2018-09-01 08:25:07
2018-09-01 08:54:12,756.6,84,608.94,0.5,145,539056110,-1111174647,3.144,2018-09-01 08:25:08
2018-09-01 08:54:12,756.8,84,612.47,0.5,145,539056134,-1111175182,3.163,2018-09-01 08:25:09
2018-09-01 08:54:12,756.6,84,615.62,0.5,145,539056145,-1111175661,3.182,2018-09-01 08:25:10
2018-09-01 08:54:12,756.8,84,619.27,0.5,145,539056103,-1111176213,3.182,2018-09-01 08:25:11
2018-09-01 08:54:12,756.8,84,622.78,0,145,539056094,-1111176746,3.191,2018-09-01 08:25:12
2018-09-01 08:54:12,757,84,626.32,0,145,539056082,-1111177282,3.2,2018-09-01 08:25:13
2018-09-01 08:54:12,757.2,83,629.7,0,145,539056060,-1111177795,3.21,2018-09-01 08:25:14
2018-09-01 08:54:12,757.4,83,633.21,0,146,539055908,-1111178284,3.219,2018-09-01 08:25:15
2018-09-01 08:54:12,757.8,83,637.08,0,145,539055624,-1111178715,3.219,2018-09-01 08:25:16
2018-09-01 08:54:12,759.6,83,640.81,0,145,539055267,-1111178972,3.238,2018-09-01 08:25:17
2018-09-01 08:54:12,760,83,644.51,0,145,539054864,-1111178953,3.247,2018-09-01 08:25:18
2018-09-01 08:54:12,760.4,83,647.96,0.5,145,539054494,-1111178912,3.256,2018-09-01 08:25:19
2018-09-01 08:54:12,761.2,83,651.28,0.5,145,539054138,-1111178866,3.256,2018-09-01 08:25:20
2018-09-01 08:54:12,761.8,84,654.79,0.5,145,539053762,-1111178836,3.266,2018-09-01 08:25:21
2018-09-01 08:54:12,762.2,84,658.29,0.5,145,539053386,-1111178822,3.266,2018-09-01 08:25:22
2018-09-01 08:54:12,762,84,661.76,0,146,539053014,-1111178801,3.275,2018-09-01 08:25:23
2018-09-01 08:54:12,762.4,84,664.97,0,146,539052670,-1111178779,3.275,2018-09-01 08:25:24
2018-09-01 08:54:12,762.6,84,668.25,0,147,539052318,-1111178745,3.275,2018-09-01 08:25:25
2018-09-01 08:54:12,762.8,83,671.28,0,147,539051997,-1111178670,3.275,2018-09-01 08:25:26
2018-09-01 08:54:12,762.8,83,674.11,0,147,539051701,-1111178574,3.266,2018-09-01 08:25:27
2018-09-01 08:54:12,762.8,82,677.19,0,146,539051383,-1111178447,3.256,2018-09-01 08:25:28
2018-09-01 08:54:12,762.8,82,680.37,0,146,539051046,-1111178364,3.256,2018-09-01 08:25:29
2018-09-01 08:54:12,762.8,83,683.81,0,146,539050679,-1111178317,3.256,2018-09-01 08:25:30
2018-09-01 08:54:12,762.4,83,687.18,0,145,539050318,-1111178278,3.256,2018-09-01 08:25:31
2018-09-01 08:54:12,762.4,83,690.33,0,144,539049980,-1111178249,3.256,2018-09-01 08:25:32
2018-09-01 08:54:12,762.4,83,693.52,0,144,539049637,-1111178250,3.256,2018-09-01 08:25:33
2018-09-01 08:54:12,762.4,83,696.84,0,143,539049281,-1111178253,3.256,2018-09-01 08:25:34
2018-09-01 08:54:12,762.4,83,700.12,0,143,539048929,-1111178258,3.256,2018-09-01 08:25:35
2018-09-01 08:54:12,762.2,84,703.49,0,143,539048567,-1111178269,3.256,2018-09-01 08:25:36
2018-09-01 08:54:12,762.2,84,706.68,0,143,539048225,-1111178262,3.256,2018-09-01 08:25:37
2018-09-01 08:54:12,762,84,709.75,0,143,539047896,-1111178234,3.256,2018-09-01 08:25:38
2018-09-01 08:54:12,762,84,712.72,0,143,539047577,-1111178202,3.256,2018-09-01 08:25:39
2018-09-01 08:54:12,761.8,83,715.57,0,143,539047274,-1111178145,3.247,2018-09-01 08:25:40
2018-09-01 08:54:12,761.6,83,718.47,0,143,539046963,-1111178104,3.238,2018-09-01 08:25:41
2018-09-01 08:54:12,761.4,83,721.63,0,144,539046626,-1111178061,3.228,2018-09-01 08:25:42
2018-09-01 08:54:12,761.4,83,724.83,0,144,539046286,-1111177995,3.228,2018-09-01 08:25:43
2018-09-01 08:54:12,761.2,83,727.88,0,144,539045960,-1111177947,3.228,2018-09-01 08:25:44
2018-09-01 08:54:12,761,83,730.86,0,144,539045641,-1111177907,3.219,2018-09-01 08:25:45
2018-09-01 08:54:12,761,83,733.99,0,144,539045306,-1111177879,3.219,2018-09-01 08:25:46
2018-09-01 08:54:12,760.8,83,737.17,0,145,539044970,-1111177794,3.219,2018-09-01 08:25:47
2018-09-01 08:54:12,760.6,83,740.24,0,145,539044642,-1111177738,3.219,2018-09-01 08:25:48
2018-09-01 08:54:12,760.6,83,743.44,0,145,539044297,-1111177764,3.21,2018-09-01 08:25:49
2018-09-01 08:54:12,760.4,83,746.63,0,145,539043954,-1111177793,3.21,2018-09-01 08:25:50
2018-09-01 08:54:12,760.2,82,749.67,0,145,539043629,-1111177857,3.21,2018-09-01 08:25:51
2018-09-01 08:54:12,760,82,752.53,0,145,539043326,-1111177929,3.2,2018-09-01 08:25:52
2018-09-01 08:54:12,759.8,82,755.25,0,145,539043055,-1111178085,3.191,2018-09-01 08:25:53
2018-09-01 08:54:12,760.4,82,762.03,0,145,539042540,-1111178819,3.182,2018-09-01 08:25:54
2018-09-01 08:54:12,760.4,82,762.03,0,145,539042540,-1111178819,3.172,2018-09-01 08:25:55
2018-09-01 08:54:12,760.8,82,766.4,0.5,145,539042252,-1111179344,3.172,2018-09-01 08:25:56
2018-09-01 08:54:12,761,84,770.24,0.5,145,539042006,-1111179812,3.191,2018-09-01 08:25:57
2018-09-01 08:54:12,761.4,85,774.26,0.5,145,539041766,-1111180320,3.2,2018-09-01 08:25:58
2018-09-01 08:54:12,761.6,85,778.19,0.5,145,539041564,-1111180843,3.2,2018-09-01 08:25:59
2018-09-01 08:54:12,761.6,85,782.19,0.5,145,539041407,-1111181408,3.21,2018-09-01 08:26:00
2018-09-01 08:54:12,761.8,84,786.1,0.5,145,539041254,-1111181962,3.219,2018-09-01 08:26:01
2018-09-01 08:54:12,762,83,790.07,0.5,145,539041107,-1111182527,3.228,2018-09-01 08:26:02
2018-09-01 08:54:12,762,83,793.9,0.5,146,539041000,-1111183090,3.228,2018-09-01 08:26:03
2018-09-01 08:54:12,762.2,83,798.33,0.5,146,539040877,-1111183742,3.238,2018-09-01 08:26:04
2018-09-01 08:54:12,762.2,84,802.08,0.5,146,539040818,-1111184306,3.247,2018-09-01 08:26:05
2018-09-01 08:54:12,762.4,84,805.17,0.5,146,539040802,-1111184775,3.247,2018-09-01 08:26:06
2018-09-01 08:54:12,762.4,83,808.54,0.5,145,539040759,-1111185283,3.247,2018-09-01 08:26:07
2018-09-01 08:54:12,762.4,83,811.94,0.5,145,539040703,-1111185793,3.238,2018-09-01 08:26:08
2018-09-01 08:54:12,762.6,83,815.36,0.5,145,539040635,-1111186304,3.247,2018-09-01 08:26:09
2018-09-01 08:54:12,762.6,83,818.53,0.5,144,539040557,-1111186774,3.247,2018-09-01 08:26:10
