"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-18 20:46:48,-1,0,0,0,110,-1,-1,-1,2018-01-18 20:40:05
2018-01-18 20:46:48,-1,0,0,0,110,-1,-1,-1,2018-01-18 20:40:06
2018-01-18 20:46:48,-1,0,0,0,110,-1,-1,-1,2018-01-18 20:40:07
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:40:08
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:40:09
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:40:10
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:40:11
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:40:12
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:40:13
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:40:14
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:40:15
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:40:16
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:40:17
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:40:18
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:40:19
2018-01-18 20:46:48,-1,58,0,0.5,119,-1,-1,-1,2018-01-18 20:40:20
2018-01-18 20:46:48,-1,58,0,0.5,118,-1,-1,-1,2018-01-18 20:40:21
2018-01-18 20:46:48,-1,58,0,0.5,118,-1,-1,-1,2018-01-18 20:40:22
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:40:23
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:40:24
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:40:25
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:40:26
2018-01-18 20:46:48,-1,0,0,0,112,-1,-1,-1,2018-01-18 20:40:27
2018-01-18 20:46:48,-1,0,0,0,109,-1,-1,-1,2018-01-18 20:40:28
2018-01-18 20:46:48,-1,0,0,0,105,-1,-1,-1,2018-01-18 20:40:29
2018-01-18 20:46:48,-1,0,0,0,103,-1,-1,-1,2018-01-18 20:40:30
2018-01-18 20:46:48,-1,0,0,0,102,-1,-1,-1,2018-01-18 20:40:31
2018-01-18 20:46:48,-1,0,0,0,101,-1,-1,-1,2018-01-18 20:40:32
2018-01-18 20:46:48,-1,0,0,0,101,-1,-1,-1,2018-01-18 20:40:33
2018-01-18 20:46:48,-1,0,0,0,102,-1,-1,-1,2018-01-18 20:40:34
2018-01-18 20:46:48,-1,0,0,0,103,-1,-1,-1,2018-01-18 20:40:35
2018-01-18 20:46:48,-1,0,0,0,103,-1,-1,-1,2018-01-18 20:40:36
2018-01-18 20:46:48,-1,0,0,0,103,-1,-1,-1,2018-01-18 20:40:37
2018-01-18 20:46:48,-1,0,0,0,104,-1,-1,-1,2018-01-18 20:40:38
2018-01-18 20:46:48,-1,0,0,0,106,-1,-1,-1,2018-01-18 20:40:39
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:40
2018-01-18 20:46:48,-1,0,0,0,108,-1,-1,-1,2018-01-18 20:40:41
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:42
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:43
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:44
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:45
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:46
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:47
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:48
2018-01-18 20:46:48,-1,0,0,0,106,-1,-1,-1,2018-01-18 20:40:49
2018-01-18 20:46:48,-1,0,0,0,106,-1,-1,-1,2018-01-18 20:40:50
2018-01-18 20:46:48,-1,0,0,0,106,-1,-1,-1,2018-01-18 20:40:51
2018-01-18 20:46:48,-1,0,0,0,106,-1,-1,-1,2018-01-18 20:40:52
2018-01-18 20:46:48,-1,0,0,0,106,-1,-1,-1,2018-01-18 20:40:53
2018-01-18 20:46:48,-1,0,0,0,106,-1,-1,-1,2018-01-18 20:40:54
2018-01-18 20:46:48,-1,0,0,0,107,-1,-1,-1,2018-01-18 20:40:55
2018-01-18 20:46:48,-1,0,0,0,108,-1,-1,-1,2018-01-18 20:40:56
2018-01-18 20:46:48,-1,0,0,0,109,-1,-1,-1,2018-01-18 20:40:57
2018-01-18 20:46:48,-1,0,0,0,110,-1,-1,-1,2018-01-18 20:40:58
2018-01-18 20:46:48,-1,0,0,0,110,-1,-1,-1,2018-01-18 20:40:59
2018-01-18 20:46:48,-1,0,0,0,111,-1,-1,-1,2018-01-18 20:41:00
2018-01-18 20:46:48,-1,0,0,0,112,-1,-1,-1,2018-01-18 20:41:01
2018-01-18 20:46:48,-1,0,0,0,112,-1,-1,-1,2018-01-18 20:41:02
2018-01-18 20:46:48,-1,0,0,0,112,-1,-1,-1,2018-01-18 20:41:03
2018-01-18 20:46:48,-1,0,0,0,113,-1,-1,-1,2018-01-18 20:41:04
2018-01-18 20:46:48,-1,0,0,0,113,-1,-1,-1,2018-01-18 20:41:05
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:06
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:07
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:08
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:09
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:10
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:11
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:12
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:13
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:14
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:15
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:16
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:17
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:18
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:19
2018-01-18 20:46:48,-1,58,0,0.5,115,-1,-1,-1,2018-01-18 20:41:20
2018-01-18 20:46:48,-1,58,0,0.5,115,-1,-1,-1,2018-01-18 20:41:21
2018-01-18 20:46:48,-1,58,0,0.5,116,-1,-1,-1,2018-01-18 20:41:22
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:41:23
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:41:24
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:41:25
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:41:26
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:41:27
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:41:28
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:41:29
2018-01-18 20:46:48,-1,0,0,0,126,-1,-1,-1,2018-01-18 20:41:30
2018-01-18 20:46:48,-1,0,0,0,126,-1,-1,-1,2018-01-18 20:41:31
2018-01-18 20:46:48,-1,0,0,0,126,-1,-1,-1,2018-01-18 20:41:32
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:41:33
2018-01-18 20:46:48,-1,0,0,0,123,-1,-1,-1,2018-01-18 20:41:34
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:41:35
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:41:36
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:41:37
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:41:38
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:41:39
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:41:40
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:41:41
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:41:42
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:41:43
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:44
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:45
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:46
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:47
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:48
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:49
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:50
2018-01-18 20:46:48,-1,58,0,0.5,114,-1,-1,-1,2018-01-18 20:41:51
2018-01-18 20:46:48,-1,58,0,0.5,114,-1,-1,-1,2018-01-18 20:41:52
2018-01-18 20:46:48,-1,58,0,0.5,116,-1,-1,-1,2018-01-18 20:41:53
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:41:54
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:55
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:41:56
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:41:57
2018-01-18 20:46:48,-1,0,0,0,113,-1,-1,-1,2018-01-18 20:41:58
2018-01-18 20:46:48,-1,0,0,0,113,-1,-1,-1,2018-01-18 20:41:59
2018-01-18 20:46:48,-1,0,0,0,113,-1,-1,-1,2018-01-18 20:42:00
2018-01-18 20:46:48,-1,58,0,0.5,112,-1,-1,-1,2018-01-18 20:42:01
2018-01-18 20:46:48,-1,58,0,0.5,112,-1,-1,-1,2018-01-18 20:42:02
2018-01-18 20:46:48,-1,58,0,0.5,112,-1,-1,-1,2018-01-18 20:42:03
2018-01-18 20:46:48,-1,58,0,0.5,111,-1,-1,-1,2018-01-18 20:42:04
2018-01-18 20:46:48,-1,58,0,0.5,111,-1,-1,-1,2018-01-18 20:42:05
2018-01-18 20:46:48,-1,0,0,0,111,-1,-1,-1,2018-01-18 20:42:06
2018-01-18 20:46:48,-1,58,0,0.5,111,-1,-1,-1,2018-01-18 20:42:07
2018-01-18 20:46:48,-1,0,0,0,111,-1,-1,-1,2018-01-18 20:42:08
2018-01-18 20:46:48,-1,0,0,0,111,-1,-1,-1,2018-01-18 20:42:09
2018-01-18 20:46:48,-1,0,0,0,111,-1,-1,-1,2018-01-18 20:42:10
2018-01-18 20:46:48,-1,0,0,0,111,-1,-1,-1,2018-01-18 20:42:11
2018-01-18 20:46:48,-1,0,0,0,112,-1,-1,-1,2018-01-18 20:42:12
2018-01-18 20:46:48,-1,0,0,0,113,-1,-1,-1,2018-01-18 20:42:13
2018-01-18 20:46:48,-1,0,0,0,113,-1,-1,-1,2018-01-18 20:42:14
2018-01-18 20:46:48,-1,0,0,0,114,-1,-1,-1,2018-01-18 20:42:15
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:42:16
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:42:17
2018-01-18 20:46:48,-1,0,0,0,115,-1,-1,-1,2018-01-18 20:42:18
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:42:19
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:42:20
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:42:21
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:42:22
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:42:23
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:42:24
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:42:25
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:42:26
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:42:27
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:28
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:29
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:30
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:31
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:32
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:33
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:34
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:42:35
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:42:36
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:42:37
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:42:38
2018-01-18 20:46:48,-1,0,0,0,124,-1,-1,-1,2018-01-18 20:42:39
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:42:40
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:42:41
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:42:42
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:42:43
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:42:44
2018-01-18 20:46:48,-1,0,0,0,127,-1,-1,-1,2018-01-18 20:42:45
2018-01-18 20:46:48,-1,0,0,0,129,-1,-1,-1,2018-01-18 20:42:46
2018-01-18 20:46:48,-1,0,0,0,130,-1,-1,-1,2018-01-18 20:42:47
2018-01-18 20:46:48,-1,0,0,0,131,-1,-1,-1,2018-01-18 20:42:48
2018-01-18 20:46:48,-1,0,0,0,131,-1,-1,-1,2018-01-18 20:42:49
2018-01-18 20:46:48,-1,0,0,0,131,-1,-1,-1,2018-01-18 20:42:50
2018-01-18 20:46:48,-1,0,0,0,131,-1,-1,-1,2018-01-18 20:42:51
2018-01-18 20:46:48,-1,0,0,0,129,-1,-1,-1,2018-01-18 20:42:52
2018-01-18 20:46:48,-1,0,0,0,126,-1,-1,-1,2018-01-18 20:42:53
2018-01-18 20:46:48,-1,0,0,0,124,-1,-1,-1,2018-01-18 20:42:54
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:42:55
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:42:56
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:42:57
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:42:58
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:42:59
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:43:00
2018-01-18 20:46:48,-1,58,0,0.5,116,-1,-1,-1,2018-01-18 20:43:01
2018-01-18 20:46:48,-1,58,0,0.5,116,-1,-1,-1,2018-01-18 20:43:02
2018-01-18 20:46:48,-1,58,0,0.5,116,-1,-1,-1,2018-01-18 20:43:03
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:43:04
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:43:05
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:06
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:07
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:08
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:09
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:10
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:11
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:12
2018-01-18 20:46:48,-1,58,0,0.5,118,-1,-1,-1,2018-01-18 20:43:13
2018-01-18 20:46:48,-1,58,0,0.5,118,-1,-1,-1,2018-01-18 20:43:14
2018-01-18 20:46:48,-1,58,0,0.5,119,-1,-1,-1,2018-01-18 20:43:15
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:43:16
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:43:17
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:43:18
2018-01-18 20:46:48,-1,0,0,0,119,-1,-1,-1,2018-01-18 20:43:19
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:43:20
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:43:21
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:43:22
2018-01-18 20:46:48,-1,58,0,0.5,121,-1,-1,-1,2018-01-18 20:43:23
2018-01-18 20:46:48,-1,58,0,0.5,121,-1,-1,-1,2018-01-18 20:43:24
2018-01-18 20:46:48,-1,58,0,0.5,121,-1,-1,-1,2018-01-18 20:43:25
2018-01-18 20:46:48,-1,58,0,0.5,121,-1,-1,-1,2018-01-18 20:43:26
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:27
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:28
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:43:29
2018-01-18 20:46:48,-1,58,0,0.5,122,-1,-1,-1,2018-01-18 20:43:30
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:43:31
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:32
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:33
2018-01-18 20:46:48,-1,0,0,0,123,-1,-1,-1,2018-01-18 20:43:34
2018-01-18 20:46:48,-1,58,0,0.5,123,-1,-1,-1,2018-01-18 20:43:35
2018-01-18 20:46:48,-1,58,0,0.5,123,-1,-1,-1,2018-01-18 20:43:36
2018-01-18 20:46:48,-1,58,0,0.5,123,-1,-1,-1,2018-01-18 20:43:37
2018-01-18 20:46:48,-1,58,0,0.5,122,-1,-1,-1,2018-01-18 20:43:38
2018-01-18 20:46:48,-1,58,0,0.5,123,-1,-1,-1,2018-01-18 20:43:39
2018-01-18 20:46:48,-1,0,0,0,123,-1,-1,-1,2018-01-18 20:43:40
2018-01-18 20:46:48,-1,0,0,0,123,-1,-1,-1,2018-01-18 20:43:41
2018-01-18 20:46:48,-1,0,0,0,123,-1,-1,-1,2018-01-18 20:43:42
2018-01-18 20:46:48,-1,0,0,0,123,-1,-1,-1,2018-01-18 20:43:43
2018-01-18 20:46:48,-1,0,0,0,123,-1,-1,-1,2018-01-18 20:43:44
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:45
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:46
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:47
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:48
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:43:49
2018-01-18 20:46:48,-1,0,0,0,121,-1,-1,-1,2018-01-18 20:43:50
2018-01-18 20:46:48,-1,0,0,0,120,-1,-1,-1,2018-01-18 20:43:51
2018-01-18 20:46:48,-1,0,0,0,118,-1,-1,-1,2018-01-18 20:43:52
2018-01-18 20:46:48,-1,0,0,0,117,-1,-1,-1,2018-01-18 20:43:53
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:43:54
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:43:55
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:43:56
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:43:57
2018-01-18 20:46:48,-1,0,0,0,116,-1,-1,-1,2018-01-18 20:43:58
2018-01-18 20:46:48,-1,0,0,0,122,-1,-1,-1,2018-01-18 20:44:02
2018-01-18 20:46:48,-1,0,0,0,124,-1,-1,-1,2018-01-18 20:44:03
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:44:04
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:44:05
2018-01-18 20:46:48,-1,0,0,0,126,-1,-1,-1,2018-01-18 20:44:06
2018-01-18 20:46:48,-1,0,0,0,125,-1,-1,-1,2018-01-18 20:44:07
2018-01-18 20:46:48,-1,0,0,0,124,-1,-1,-1,2018-01-18 20:44:08
