"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-08 13:48:43,771.4,93,369.91,0,165,536695434,-1111945778,5.981,2020-05-08 13:18:23
2020-05-08 13:48:43,771.4,93,369.91,0,165,536695434,-1111945778,5.981,2020-05-08 13:18:24
2020-05-08 13:48:43,771,94,375.85,0,165,536694796,-1111945788,5.972,2020-05-08 13:18:25
2020-05-08 13:48:43,770.2,95,387.99,0,165,536693492,-1111945746,5.962,2020-05-08 13:18:26
2020-05-08 13:48:43,770.2,95,387.99,0,165,536693492,-1111945746,5.962,2020-05-08 13:18:27
2020-05-08 13:48:43,770.2,94,393.78,0,164,536692873,-1111945680,5.962,2020-05-08 13:18:28
2020-05-08 13:48:43,770,94,404.44,0,162,536691727,-1111945653,5.944,2020-05-08 13:18:29
2020-05-08 13:48:43,770,94,404.44,0,161,536691727,-1111945653,5.944,2020-05-08 13:18:30
2020-05-08 13:48:43,769.8,94,416.13,0,159,536690476,-1111945800,5.916,2020-05-08 13:18:31
2020-05-08 13:48:43,769.8,94,416.13,0,159,536690476,-1111945800,5.916,2020-05-08 13:18:32
2020-05-08 13:48:43,769.6,93,422.12,0.5,159,536689835,-1111945872,5.916,2020-05-08 13:18:33
2020-05-08 13:48:43,769.2,93,427.72,0.5,159,536689235,-1111945918,5.906,2020-05-08 13:18:34
2020-05-08 13:48:43,769,93,433.02,0.5,159,536688665,-1111945945,5.906,2020-05-08 13:18:35
2020-05-08 13:48:43,768.8,93,437.77,0.5,159,536688155,-1111945955,5.888,2020-05-08 13:18:36
2020-05-08 13:48:43,768.8,93,441.99,0.5,159,536687700,-1111945933,5.869,2020-05-08 13:18:37
2020-05-08 13:48:43,768.4,93,444.36,0.5,159,536687439,-1111945905,5.832,2020-05-08 13:18:38
2020-05-08 13:48:43,768.2,93,445.43,0.5,159,536687322,-1111945918,3.835,2020-05-08 13:18:39
2020-05-08 13:48:43,768,93,445.8,0.5,159,536687352,-1111945958,2.65,2020-05-08 13:18:40
2020-05-08 13:48:43,767.6,93,446.93,0.5,160,536687481,-1111945965,1.549,2020-05-08 13:18:41
2020-05-08 13:48:43,766.8,93,449.44,0.5,161,536687757,-1111945892,1.148,2020-05-08 13:18:42
2020-05-08 13:48:43,766.8,93,449.44,0.5,161,536687757,-1111945892,1.148,2020-05-08 13:18:43
2020-05-08 13:48:43,766.4,0,450.67,0,161,536687883,-1111945822,1.204,2020-05-08 13:18:44
2020-05-08 13:48:43,765.2,0,453.07,0,161,536688130,-1111945714,1.194,2020-05-08 13:18:45
2020-05-08 13:48:43,765.2,0,453.07,0,161,536688130,-1111945714,1.194,2020-05-08 13:18:46
2020-05-08 13:48:43,765,0,454.22,0,161,536688247,-1111945654,1.157,2020-05-08 13:18:47
2020-05-08 13:48:43,764,0,455.61,0,161,536688389,-1111945590,1.138,2020-05-08 13:18:48
2020-05-08 13:48:43,764,0,455.61,0,161,536688389,-1111945590,1.138,2020-05-08 13:18:49
2020-05-08 13:48:43,763.4,0,456.38,0,161,536688464,-1111945577,0.718,2020-05-08 13:18:50
2020-05-08 13:48:43,763.4,0,456.38,0,161,536688464,-1111945577,0.718,2020-05-08 13:18:51
2020-05-08 13:48:43,762.8,0,456.76,0,161,536688504,-1111945562,0.075,2020-05-08 13:18:52
2020-05-08 13:48:43,762.8,0,456.76,0,161,536688504,-1111945562,0.075,2020-05-08 13:18:53
2020-05-08 13:48:43,762.2,0,457.14,0,162,536688534,-1111945584,0,2020-05-08 13:18:54
2020-05-08 13:48:43,762.2,0,457.14,0,162,536688534,-1111945584,0,2020-05-08 13:18:55
2020-05-08 13:48:43,763,0,457.27,0,163,536688552,-1111945565,0,2020-05-08 13:18:56
2020-05-08 13:48:43,763.8,0,457.8,0,163,536688591,-1111945624,0,2020-05-08 13:18:57
2020-05-08 13:48:43,763.8,0,457.8,0,163,536688591,-1111945624,0,2020-05-08 13:18:58
2020-05-08 13:48:43,763.8,0,459.31,0,164,536688754,-1111945650,0,2020-05-08 13:18:59
2020-05-08 13:48:43,763.8,0,459.31,0,164,536688754,-1111945650,0,2020-05-08 13:19:00
2020-05-08 13:48:43,763.8,0,461.57,0,164,536688994,-1111945601,0,2020-05-08 13:19:01
2020-05-08 13:48:43,763.8,58,461.57,0.5,164,536688994,-1111945601,0,2020-05-08 13:19:02
2020-05-08 13:48:43,763.6,58,462.93,0.5,164,536689138,-1111945598,0,2020-05-08 13:19:03
2020-05-08 13:48:43,763.6,58,462.93,0.5,164,536689138,-1111945598,0,2020-05-08 13:19:04
2020-05-08 13:48:43,763.6,58,465.24,0.5,164,536689385,-1111945615,0.056,2020-05-08 13:19:05
2020-05-08 13:48:43,763.6,58,465.24,0.5,164,536689385,-1111945615,0.056,2020-05-08 13:19:06
2020-05-08 13:48:43,763.4,58,467.16,0.5,164,536689590,-1111945559,1.064,2020-05-08 13:19:07
2020-05-08 13:48:43,763.4,0,467.16,0,164,536689590,-1111945559,1.064,2020-05-08 13:19:08
2020-05-08 13:48:43,763.2,0,468.92,0,164,536689778,-1111945487,0,2020-05-08 13:19:09
2020-05-08 13:48:43,763.2,0,468.92,0,164,536689778,-1111945487,0,2020-05-08 13:19:10
2020-05-08 13:48:43,762.8,0,471.83,0,164,536690090,-1111945428,0,2020-05-08 13:19:11
2020-05-08 13:48:43,762.8,0,471.83,0,164,536690090,-1111945428,0,2020-05-08 13:19:12
2020-05-08 13:48:43,762.6,0,474.18,0,165,536690342,-1111945404,0.401,2020-05-08 13:19:13
2020-05-08 13:48:43,762.6,0,474.18,0,165,536690342,-1111945404,0.401,2020-05-08 13:19:14
2020-05-08 13:48:43,762.4,0,476.07,0,165,536690544,-1111945383,0.933,2020-05-08 13:19:15
2020-05-08 13:48:43,762.4,0,476.07,0,165,536690544,-1111945383,0.933,2020-05-08 13:19:16
2020-05-08 13:48:43,762,54,479.07,0,165,536690860,-1111945279,1.101,2020-05-08 13:19:17
2020-05-08 13:48:43,762,54,479.07,0,165,536690860,-1111945279,1.101,2020-05-08 13:19:18
2020-05-08 13:48:43,762.2,54,483.35,0,165,536691318,-1111945212,1.596,2020-05-08 13:19:19
2020-05-08 13:48:43,762.2,54,483.35,0,165,536691318,-1111945212,1.596,2020-05-08 13:19:20
2020-05-08 13:48:43,762.4,81,489.26,0,165,536691952,-1111945195,1.978,2020-05-08 13:19:21
2020-05-08 13:48:43,762.4,81,489.26,0,165,536691952,-1111945195,1.978,2020-05-08 13:19:22
2020-05-08 13:48:43,762.8,83,494.59,0.5,166,536692511,-1111945368,2.967,2020-05-08 13:19:23
2020-05-08 13:48:43,762.8,83,494.59,0.5,166,536692511,-1111945368,2.967,2020-05-08 13:19:24
2020-05-08 13:48:43,763,84,498.27,0,168,536692428,-1111945833,2.809,2020-05-08 13:19:25
2020-05-08 13:48:43,763,84,498.27,0,168,536692428,-1111945833,2.809,2020-05-08 13:19:26
2020-05-08 13:48:43,763,83,503.22,0,167,536691902,-1111945902,2.641,2020-05-08 13:19:27
2020-05-08 13:48:43,763,83,503.22,0,167,536691902,-1111945902,2.641,2020-05-08 13:19:28
2020-05-08 13:48:43,763,83,509.14,0,167,536691284,-1111945694,2.725,2020-05-08 13:19:29
2020-05-08 13:48:43,763,83,509.14,0,167,536691284,-1111945694,2.725,2020-05-08 13:19:30
2020-05-08 13:48:43,762.8,83,515.52,0,166,536690605,-1111945562,2.893,2020-05-08 13:19:31
2020-05-08 13:48:43,762.8,83,515.52,0,166,536690605,-1111945562,2.893,2020-05-08 13:19:32
2020-05-08 13:48:43,763,83,521.06,0,166,536690020,-1111945410,2.911,2020-05-08 13:19:33
2020-05-08 13:48:43,763,83,521.06,0,166,536690020,-1111945410,2.911,2020-05-08 13:19:34
2020-05-08 13:48:43,763.2,83,526.22,0,165,536689470,-1111945308,2.893,2020-05-08 13:19:35
2020-05-08 13:48:43,763.2,83,526.22,0,165,536689470,-1111945308,2.893,2020-05-08 13:19:36
2020-05-08 13:48:43,763.2,83,530.03,0,165,536689063,-1111945251,2.827,2020-05-08 13:19:37
2020-05-08 13:48:43,763.2,82,530.03,0,165,536689063,-1111945251,2.827,2020-05-08 13:19:38
2020-05-08 13:48:43,763.4,81,531.39,0,165,536688913,-1111945220,2.65,2020-05-08 13:19:39
2020-05-08 13:48:43,763.4,0,531.39,0,165,536688913,-1111945220,2.65,2020-05-08 13:19:40
2020-05-08 13:48:43,763.6,0,531.39,0,164,536688912,-1111945198,0,2020-05-08 13:19:41
2020-05-08 13:48:43,763.6,0,531.39,0,164,536688912,-1111945198,0,2020-05-08 13:19:42
2020-05-08 13:48:43,763.8,0,531.73,0,164,536688875,-1111945200,0,2020-05-08 13:19:43
2020-05-08 13:48:43,763.8,0,531.73,0,164,536688875,-1111945200,0,2020-05-08 13:19:44
2020-05-08 13:48:43,763.6,0,531.78,0,164,536688869,-1111945196,0,2020-05-08 13:19:45
2020-05-08 13:48:43,763.6,0,531.78,0,164,536688869,-1111945196,0,2020-05-08 13:19:46
2020-05-08 13:48:43,763.6,0,531.79,0,164,536688870,-1111945194,0,2020-05-08 13:19:47
2020-05-08 13:48:43,763.6,0,531.79,0,164,536688870,-1111945194,0,2020-05-08 13:19:48
2020-05-08 13:48:43,763.6,0,531.88,0,164,536688862,-1111945198,0.009,2020-05-08 13:19:49
2020-05-08 13:48:43,763.6,0,532.04,0,163,536688845,-1111945202,0.009,2020-05-08 13:19:50
2020-05-08 13:48:43,763.6,0,533.51,0,164,536688687,-1111945222,0,2020-05-08 13:19:51
2020-05-08 13:48:43,763.6,58,537.08,0.5,164,536688304,-1111945208,0.028,2020-05-08 13:19:52
2020-05-08 13:48:43,763.6,58,542.27,0.5,164,536687759,-1111945047,0.065,2020-05-08 13:19:53
2020-05-08 13:48:43,763.6,91,547.47,0,164,536687240,-1111944753,3.592,2020-05-08 13:19:54
2020-05-08 13:48:43,763.6,95,553.02,0,164,536686720,-1111944341,4.385,2020-05-08 13:19:55
2020-05-08 13:48:43,763.6,97,559.23,0.5,163,536686220,-1111943718,5.729,2020-05-08 13:19:56
2020-05-08 13:48:43,763.8,97,565.39,0.5,163,536685778,-1111943018,6.14,2020-05-08 13:19:57
2020-05-08 13:48:43,763.8,98,571.4,0,164,536685453,-1111942225,6.429,2020-05-08 13:19:58
2020-05-08 13:48:43,763.6,98,577.25,0.5,164,536685230,-1111941389,6.429,2020-05-08 13:19:59
2020-05-08 13:48:43,763.8,98,589.54,0.5,162,536685124,-1111939538,6.196,2020-05-08 13:20:00
2020-05-08 13:48:43,763.8,98,589.54,0.5,162,536685124,-1111939538,6.196,2020-05-08 13:20:01
2020-05-08 13:48:43,763.8,98,595.75,0.5,162,536685237,-1111938607,6.196,2020-05-08 13:20:02
2020-05-08 13:48:43,763.2,98,608.48,0.5,161,536685752,-1111936826,6.252,2020-05-08 13:20:03
2020-05-08 13:48:43,763.2,98,608.48,0.5,161,536685752,-1111936826,6.252,2020-05-08 13:20:04
2020-05-08 13:48:43,763.2,98,614.68,0.5,160,536686152,-1111936072,6.242,2020-05-08 13:20:05
2020-05-08 13:48:43,763,98,626.9,0.5,159,536687229,-1111935024,6.242,2020-05-08 13:20:06
2020-05-08 13:48:43,763,98,626.9,0.5,159,536687229,-1111935024,6.242,2020-05-08 13:20:07
2020-05-08 13:48:43,763,98,632.85,0.5,159,536687835,-1111934737,6.224,2020-05-08 13:20:08
2020-05-08 13:48:43,763.2,97,644.57,0.5,159,536689087,-1111934564,6.224,2020-05-08 13:20:09
2020-05-08 13:48:43,763.2,97,644.57,0.5,159,536689087,-1111934564,6.224,2020-05-08 13:20:10
2020-05-08 13:48:43,763,97,650.28,0.5,160,536689699,-1111934525,6.214,2020-05-08 13:20:11
2020-05-08 13:48:43,763.2,97,662.04,0.5,160,536690959,-1111934414,6.177,2020-05-08 13:20:12
2020-05-08 13:48:43,763.2,97,662.04,0.5,161,536690959,-1111934414,6.177,2020-05-08 13:20:13
2020-05-08 13:48:43,763.6,97,667.95,0.5,163,536691593,-1111934412,6.158,2020-05-08 13:20:14
2020-05-08 13:48:43,764.2,97,679.14,0.5,167,536692794,-1111934324,6.14,2020-05-08 13:20:15
2020-05-08 13:48:43,764.2,97,679.14,0.5,165,536692794,-1111934324,6.14,2020-05-08 13:20:16
2020-05-08 13:48:43,765,97,684.88,0.5,166,536693408,-1111934258,6.112,2020-05-08 13:20:17
2020-05-08 13:48:43,765.6,97,695.73,0.5,166,536694571,-1111934198,6.084,2020-05-08 13:20:18
2020-05-08 13:48:43,765.6,97,695.73,0.5,166,536694571,-1111934198,6.084,2020-05-08 13:20:19
2020-05-08 13:48:43,765.8,97,701.5,0.5,165,536695191,-1111934218,6.065,2020-05-08 13:20:20
2020-05-08 13:48:43,767.4,97,712.61,0.5,164,536696384,-1111934210,6.037,2020-05-08 13:20:21
2020-05-08 13:48:43,767.4,96,712.61,0,164,536696384,-1111934210,6.037,2020-05-08 13:20:22
2020-05-08 13:48:43,767.8,96,718.41,0,164,536697007,-1111934212,5.99,2020-05-08 13:20:23
2020-05-08 13:48:43,767.8,96,730.24,0,164,536698277,-1111934181,5.962,2020-05-08 13:20:24
2020-05-08 13:48:43,767.8,96,730.24,0,164,536698277,-1111934181,5.962,2020-05-08 13:20:25
2020-05-08 13:48:43,768.6,96,736.09,0,164,536698907,-1111934202,5.944,2020-05-08 13:20:26
2020-05-08 13:48:43,769.4,96,742.13,0,164,536699555,-1111934236,5.888,2020-05-08 13:20:27
2020-05-08 13:48:43,770.6,96,754.01,0,164,536700803,-1111934568,5.878,2020-05-08 13:20:28
2020-05-08 13:48:43,770.6,95,754.01,0,164,536700803,-1111934568,5.878,2020-05-08 13:20:29
2020-05-08 13:48:43,771,95,759.96,0,164,536701390,-1111934925,5.878,2020-05-08 13:20:30
2020-05-08 13:48:43,772,95,772.4,0,165,536702426,-1111936107,5.888,2020-05-08 13:20:31
2020-05-08 13:48:43,772,95,772.4,0,165,536702426,-1111936107,5.888,2020-05-08 13:20:32
2020-05-08 13:48:43,772.2,95,778.45,0,165,536702791,-1111936866,5.888,2020-05-08 13:20:33
2020-05-08 13:48:43,772,94,790.81,0,165,536703259,-1111938606,5.888,2020-05-08 13:20:34
2020-05-08 13:48:43,772,94,790.81,0,165,536703259,-1111938606,5.888,2020-05-08 13:20:35
2020-05-08 13:48:43,772.2,94,797.09,0,164,536703302,-1111939554,5.888,2020-05-08 13:20:36
2020-05-08 13:48:43,772.4,94,810.1,0,163,536703065,-1111941488,5.888,2020-05-08 13:20:37
2020-05-08 13:48:43,772.4,94,810.1,0,163,536703065,-1111941488,5.888,2020-05-08 13:20:38
2020-05-08 13:48:43,772.6,94,816.68,0,163,536702835,-1111942429,5.888,2020-05-08 13:20:39
2020-05-08 13:48:43,773.2,95,828.84,0,163,536702090,-1111943934,5.897,2020-05-08 13:20:40
2020-05-08 13:48:43,773.2,95,828.84,0,163,536702090,-1111943934,5.897,2020-05-08 13:20:41
2020-05-08 13:48:43,773.4,94,834.72,0,163,536701599,-1111944492,5.906,2020-05-08 13:20:42
2020-05-08 13:48:43,773.2,94,847.31,0,163,536700362,-1111945250,5.897,2020-05-08 13:20:43
2020-05-08 13:48:43,773.2,94,847.31,0,163,536700362,-1111945250,5.897,2020-05-08 13:20:44
2020-05-08 13:48:43,773.2,94,860.01,0,162,536699011,-1111945490,5.888,2020-05-08 13:20:45
2020-05-08 13:48:43,773.2,94,860.01,0,162,536699011,-1111945490,5.888,2020-05-08 13:20:46
2020-05-08 13:48:43,773,93,866.6,0.5,162,536698303,-1111945492,5.897,2020-05-08 13:20:47
2020-05-08 13:48:43,772.8,93,878.84,0.5,163,536696989,-1111945516,5.906,2020-05-08 13:20:48
2020-05-08 13:48:43,772.8,93,878.84,0.5,163,536696989,-1111945516,5.906,2020-05-08 13:20:49
2020-05-08 13:48:43,772.6,93,884.88,0.5,164,536696341,-1111945489,5.906,2020-05-08 13:20:50
2020-05-08 13:48:43,772.8,93,890.97,0.5,164,536695687,-1111945506,5.897,2020-05-08 13:20:51
2020-05-08 13:48:43,773,93,897.21,0.5,164,536695017,-1111945502,5.897,2020-05-08 13:20:52
2020-05-08 13:48:43,773.4,92,909.12,0.5,163,536693738,-1111945468,5.906,2020-05-08 13:20:53
2020-05-08 13:48:43,773.4,92,909.12,0.5,163,536693738,-1111945468,5.906,2020-05-08 13:20:54
2020-05-08 13:48:43,773.4,92,915.05,0.5,163,536693102,-1111945476,5.906,2020-05-08 13:20:55
2020-05-08 13:48:43,773.6,92,927.4,0.5,162,536691777,-1111945535,5.897,2020-05-08 13:20:56
2020-05-08 13:48:43,773.6,93,927.4,0.5,162,536691777,-1111945535,5.897,2020-05-08 13:20:57
2020-05-08 13:48:43,773.6,93,933.46,0.5,163,536691127,-1111945572,5.897,2020-05-08 13:20:58
2020-05-08 13:48:43,773.6,92,945.49,0.5,163,536689836,-1111945656,5.897,2020-05-08 13:20:59
2020-05-08 13:48:43,773.6,92,945.49,0.5,163,536689836,-1111945656,5.897,2020-05-08 13:21:00
2020-05-08 13:48:43,773.6,92,951.49,0.5,163,536689193,-1111945707,5.897,2020-05-08 13:21:01
2020-05-08 13:48:43,773.6,92,957.3,0.5,163,536688570,-1111945754,5.897,2020-05-08 13:21:02
2020-05-08 13:48:43,773.6,93,962.76,0.5,163,536687985,-1111945807,5.897,2020-05-08 13:21:03
2020-05-08 13:48:43,773.4,93,967.27,0.5,163,536687501,-1111945790,5.878,2020-05-08 13:21:04
2020-05-08 13:48:43,773.2,93,971.01,0.5,163,536687101,-1111945732,5.869,2020-05-08 13:21:05
2020-05-08 13:48:43,772.6,93,976.78,0.5,162,536686506,-1111945487,3.592,2020-05-08 13:21:06
2020-05-08 13:48:43,772.6,93,976.78,0.5,162,536686506,-1111945487,3.592,2020-05-08 13:21:07
2020-05-08 13:48:43,772.2,78,979.27,0,161,536686268,-1111945318,3.35,2020-05-08 13:21:08
2020-05-08 13:48:43,771.6,78,984.08,0,161,536685827,-1111944937,2.706,2020-05-08 13:21:09
2020-05-08 13:48:43,771.6,78,984.08,0,161,536685827,-1111944937,2.706,2020-05-08 13:21:10
2020-05-08 13:48:43,771.4,77,986.57,0.5,161,536685636,-1111944671,2.603,2020-05-08 13:21:11
2020-05-08 13:48:43,771.2,77,989.12,0.5,160,536685448,-1111944382,2.603,2020-05-08 13:21:12
2020-05-08 13:48:43,771,78,991.56,0.5,160,536685260,-1111944126,2.603,2020-05-08 13:21:13
2020-05-08 13:48:43,770.6,79,993.97,0.5,161,536685151,-1111943789,2.603,2020-05-08 13:21:14
2020-05-08 13:48:43,770.4,79,996.35,0.5,161,536685037,-1111943464,2.585,2020-05-08 13:21:15
2020-05-08 13:48:43,770.2,79,998.85,0.5,162,536684899,-1111943138,2.529,2020-05-08 13:21:16
2020-05-08 13:48:43,770,79,1001.46,0.5,162,536684790,-1111942774,2.529,2020-05-08 13:21:17
2020-05-08 13:48:43,770,79,1004.07,0.5,162,536684680,-1111942407,2.566,2020-05-08 13:21:18
2020-05-08 13:48:43,770,80,1009.11,0,163,536684431,-1111941728,2.603,2020-05-08 13:21:19
2020-05-08 13:48:43,770,80,1009.11,0,163,536684431,-1111941728,2.603,2020-05-08 13:21:20
2020-05-08 13:48:43,769.8,80,1010.72,0,163,536684316,-1111941522,2.603,2020-05-08 13:21:21
2020-05-08 13:48:43,770,80,1011.72,0,164,536684197,-1111941518,2.585,2020-05-08 13:21:22
2020-05-08 13:48:43,770,80,1013.04,0,164,536684176,-1111941715,2.463,2020-05-08 13:21:23
2020-05-08 13:48:43,770,80,1014.6,0,164,536684244,-1111941934,2.389,2020-05-08 13:21:24
2020-05-08 13:48:43,769.8,80,1016.7,0,165,536684414,-1111942143,2.314,2020-05-08 13:21:25
2020-05-08 13:48:43,769.8,80,1018.8,0,165,536684586,-1111942352,2.277,2020-05-08 13:21:26
2020-05-08 13:48:43,769.8,81,1020.91,0,165,536684779,-1111942520,2.267,2020-05-08 13:21:27
2020-05-08 13:48:43,770,81,1023.24,0,166,536684991,-1111942712,2.267,2020-05-08 13:21:28
2020-05-08 13:48:43,769.8,81,1025.46,0,166,536685175,-1111942936,2.267,2020-05-08 13:21:29
2020-05-08 13:48:43,769.6,82,1027.77,0,166,536685355,-1111943178,2.295,2020-05-08 13:21:30
2020-05-08 13:48:43,769.8,82,1033.14,0,166,536685799,-1111943695,2.323,2020-05-08 13:21:31
2020-05-08 13:48:43,769.8,82,1033.14,0,166,536685799,-1111943695,2.323,2020-05-08 13:21:32
2020-05-08 13:48:43,769.8,81,1035.82,0,166,536686035,-1111943927,2.379,2020-05-08 13:21:33
2020-05-08 13:48:43,770,81,1038.66,0,165,536686300,-1111944140,2.417,2020-05-08 13:21:34
2020-05-08 13:48:43,770.2,81,1041.01,0,165,536686529,-1111944291,2.445,2020-05-08 13:21:35
2020-05-08 13:48:43,770.2,81,1043.63,0,165,536686791,-1111944436,2.463,2020-05-08 13:21:36
2020-05-08 13:48:43,770.2,81,1046.26,0,164,536687055,-1111944576,2.473,2020-05-08 13:21:37
2020-05-08 13:48:43,770.4,80,1048.38,0,164,536687273,-1111944667,2.473,2020-05-08 13:21:38
