"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-11 11:54:50,-1,86,291.09,0.5,134,-1,-1,3.452,2019-12-11 11:34:54
2019-12-11 11:54:50,-1,86,294.54,0.5,135,-1,-1,3.443,2019-12-11 11:34:55
2019-12-11 11:54:50,-1,86,297.98,0.5,135,-1,-1,3.452,2019-12-11 11:34:56
2019-12-11 11:54:50,-1,86,301.45,0.5,134,-1,-1,3.462,2019-12-11 11:34:57
2019-12-11 11:54:50,-1,86,304.9,0.5,135,-1,-1,3.452,2019-12-11 11:34:58
2019-12-11 11:54:50,-1,86,308.34,0.5,135,-1,-1,3.443,2019-12-11 11:34:59
2019-12-11 11:54:50,-1,86,311.79,0.5,134,-1,-1,3.452,2019-12-11 11:35:00
2019-12-11 11:54:50,-1,86,315.26,0.5,135,-1,-1,3.462,2019-12-11 11:35:01
2019-12-11 11:54:50,-1,86,318.75,0.5,135,-1,-1,3.499,2019-12-11 11:35:02
2019-12-11 11:54:50,-1,86,322.3,0.5,135,-1,-1,3.546,2019-12-11 11:35:03
2019-12-11 11:54:50,-1,86,325.86,0.5,135,-1,-1,3.564,2019-12-11 11:35:04
2019-12-11 11:54:50,-1,86,329.42,0.5,135,-1,-1,3.555,2019-12-11 11:35:05
2019-12-11 11:54:50,-1,86,332.98,0.5,135,-1,-1,3.555,2019-12-11 11:35:06
2019-12-11 11:54:50,-1,87,336.52,0,135,-1,-1,3.546,2019-12-11 11:35:07
2019-12-11 11:54:50,-1,87,340.05,0,135,-1,-1,3.527,2019-12-11 11:35:08
2019-12-11 11:54:50,-1,87,343.55,0,136,-1,-1,3.499,2019-12-11 11:35:09
2019-12-11 11:54:50,-1,87,346.97,0,135,-1,-1,3.424,2019-12-11 11:35:10
2019-12-11 11:54:50,-1,86,350.26,0.5,135,-1,-1,3.294,2019-12-11 11:35:11
2019-12-11 11:54:50,-1,86,353.6,0.5,135,-1,-1,3.331,2019-12-11 11:35:12
2019-12-11 11:54:50,-1,86,356.98,0.5,135,-1,-1,3.387,2019-12-11 11:35:13
2019-12-11 11:54:50,-1,86,360.41,0.5,136,-1,-1,3.424,2019-12-11 11:35:14
2019-12-11 11:54:50,-1,87,363.86,0.5,136,-1,-1,3.452,2019-12-11 11:35:15
2019-12-11 11:54:50,-1,87,367.34,0.5,137,-1,-1,3.48,2019-12-11 11:35:16
2019-12-11 11:54:50,-1,87,370.82,0.5,137,-1,-1,3.48,2019-12-11 11:35:17
2019-12-11 11:54:50,-1,86,374.31,0.5,137,-1,-1,3.49,2019-12-11 11:35:18
2019-12-11 11:54:50,-1,86,377.86,0.5,137,-1,-1,3.555,2019-12-11 11:35:19
2019-12-11 11:54:50,-1,86,381.42,0.5,137,-1,-1,3.555,2019-12-11 11:35:20
2019-12-11 11:54:50,-1,86,384.92,0.5,137,-1,-1,3.499,2019-12-11 11:35:21
2019-12-11 11:54:50,-1,85,388.33,0.5,137,-1,-1,3.406,2019-12-11 11:35:22
2019-12-11 11:54:50,-1,84,391.63,0.5,137,-1,-1,3.303,2019-12-11 11:35:23
2019-12-11 11:54:50,-1,84,394.92,0.5,136,-1,-1,3.294,2019-12-11 11:35:24
2019-12-11 11:54:50,-1,85,398.26,0.5,136,-1,-1,3.34,2019-12-11 11:35:25
2019-12-11 11:54:50,-1,85,401.64,0.5,136,-1,-1,3.378,2019-12-11 11:35:26
2019-12-11 11:54:50,-1,85,405.03,0.5,135,-1,-1,3.387,2019-12-11 11:35:27
2019-12-11 11:54:50,-1,85,408.41,0.5,135,-1,-1,3.387,2019-12-11 11:35:28
2019-12-11 11:54:50,-1,85,411.8,0.5,135,-1,-1,3.387,2019-12-11 11:35:29
2019-12-11 11:54:50,-1,85,415.19,0.5,135,-1,-1,3.387,2019-12-11 11:35:30
2019-12-11 11:54:50,-1,85,418.58,0.5,135,-1,-1,3.396,2019-12-11 11:35:31
2019-12-11 11:54:50,-1,86,421.99,0.5,135,-1,-1,3.406,2019-12-11 11:35:32
2019-12-11 11:54:50,-1,87,425.45,0,134,-1,-1,3.462,2019-12-11 11:35:33
2019-12-11 11:54:50,-1,87,429.03,0,134,-1,-1,3.583,2019-12-11 11:35:34
2019-12-11 11:54:50,-1,86,432.65,0.5,134,-1,-1,3.62,2019-12-11 11:35:35
2019-12-11 11:54:50,-1,86,436.27,0.5,134,-1,-1,3.62,2019-12-11 11:35:36
2019-12-11 11:54:50,-1,86,439.89,0.5,134,-1,-1,3.62,2019-12-11 11:35:37
2019-12-11 11:54:50,-1,86,443.48,0.5,134,-1,-1,3.583,2019-12-11 11:35:38
2019-12-11 11:54:50,-1,86,447.01,0.5,134,-1,-1,3.536,2019-12-11 11:35:39
2019-12-11 11:54:50,-1,85,450.52,0.5,134,-1,-1,3.499,2019-12-11 11:35:40
2019-12-11 11:54:50,-1,85,453.99,0.5,134,-1,-1,3.48,2019-12-11 11:35:41
2019-12-11 11:54:50,-1,85,457.47,0.5,133,-1,-1,3.471,2019-12-11 11:35:42
2019-12-11 11:54:50,-1,86,460.92,0.5,133,-1,-1,3.452,2019-12-11 11:35:43
2019-12-11 11:54:50,-1,86,464.36,0.5,133,-1,-1,3.443,2019-12-11 11:35:44
2019-12-11 11:54:50,-1,86,467.75,0.5,133,-1,-1,3.387,2019-12-11 11:35:45
2019-12-11 11:54:50,-1,86,471.07,0.5,133,-1,-1,3.322,2019-12-11 11:35:46
2019-12-11 11:54:50,-1,86,474.35,0.5,132,-1,-1,3.284,2019-12-11 11:35:47
2019-12-11 11:54:50,-1,86,476.98,0.5,132,-1,-1,2.622,2019-12-11 11:35:48
2019-12-11 11:54:50,-1,86,479.68,0.5,132,-1,-1,2.706,2019-12-11 11:35:49
2019-12-11 11:54:50,-1,86,481.9,0.5,131,-1,-1,2.221,2019-12-11 11:35:50
2019-12-11 11:54:50,-1,86,483.98,0.5,131,-1,-1,2.081,2019-12-11 11:35:51
2019-12-11 11:54:50,-1,86,486.04,0.5,131,-1,-1,2.053,2019-12-11 11:35:52
2019-12-11 11:54:50,-1,86,488.08,0.5,131,-1,-1,2.043,2019-12-11 11:35:53
2019-12-11 11:54:50,-1,86,490.12,0.5,131,-1,-1,2.043,2019-12-11 11:35:54
2019-12-11 11:54:50,-1,86,492.18,0.5,131,-1,-1,2.053,2019-12-11 11:35:55
2019-12-11 11:54:50,-1,86,494.23,0.5,131,-1,-1,2.053,2019-12-11 11:35:56
2019-12-11 11:54:50,-1,87,496.68,0,132,-1,-1,2.454,2019-12-11 11:35:57
2019-12-11 11:54:50,-1,87,498.99,0,131,-1,-1,2.305,2019-12-11 11:35:58
2019-12-11 11:54:50,-1,87,501.22,0,132,-1,-1,2.23,2019-12-11 11:35:59
2019-12-11 11:54:50,-1,86,503.41,0.5,131,-1,-1,2.193,2019-12-11 11:36:00
2019-12-11 11:54:50,-1,86,505.57,0.5,131,-1,-1,2.165,2019-12-11 11:36:01
2019-12-11 11:54:50,-1,87,507.72,0,131,-1,-1,2.146,2019-12-11 11:36:02
2019-12-11 11:54:50,-1,87,509.86,0,131,-1,-1,2.137,2019-12-11 11:36:03
2019-12-11 11:54:50,-1,87,511.98,0,131,-1,-1,2.127,2019-12-11 11:36:04
2019-12-11 11:54:50,-1,87,514.18,0,131,-1,-1,2.193,2019-12-11 11:36:05
2019-12-11 11:54:50,-1,87,516.59,0,131,-1,-1,2.417,2019-12-11 11:36:06
2019-12-11 11:54:50,-1,86,519.24,0.5,131,-1,-1,2.65,2019-12-11 11:36:07
2019-12-11 11:54:50,-1,86,522.01,0.5,131,-1,-1,2.762,2019-12-11 11:36:08
2019-12-11 11:54:50,-1,87,524.87,0,130,-1,-1,2.865,2019-12-11 11:36:09
2019-12-11 11:54:50,-1,87,527.83,0,131,-1,-1,2.958,2019-12-11 11:36:10
2019-12-11 11:54:50,-1,87,530.93,0,130,-1,-1,3.107,2019-12-11 11:36:11
2019-12-11 11:54:50,-1,87,533.81,0,130,-1,-1,2.874,2019-12-11 11:36:12
2019-12-11 11:54:50,-1,87,536.55,0,130,-1,-1,2.743,2019-12-11 11:36:13
2019-12-11 11:54:50,-1,87,539.45,0,130,-1,-1,2.902,2019-12-11 11:36:14
2019-12-11 11:54:50,-1,87,542.65,0,130,-1,-1,3.2,2019-12-11 11:36:15
2019-12-11 11:54:50,-1,87,546.05,0,130,-1,-1,3.396,2019-12-11 11:36:16
2019-12-11 11:54:50,-1,87,549.31,0,130,-1,-1,3.256,2019-12-11 11:36:17
2019-12-11 11:54:50,-1,86,552.45,0,130,-1,-1,3.135,2019-12-11 11:36:18
2019-12-11 11:54:50,-1,85,555.65,0.5,131,-1,-1,3.21,2019-12-11 11:36:19
2019-12-11 11:54:50,-1,85,558.82,0.5,131,-1,-1,3.172,2019-12-11 11:36:20
2019-12-11 11:54:50,-1,85,562.06,0.5,130,-1,-1,3.238,2019-12-11 11:36:21
2019-12-11 11:54:50,-1,86,565.22,0,130,-1,-1,3.163,2019-12-11 11:36:22
2019-12-11 11:54:50,-1,86,568.67,0,130,-1,-1,3.443,2019-12-11 11:36:23
2019-12-11 11:54:50,-1,86,572.11,0,131,-1,-1,3.443,2019-12-11 11:36:24
2019-12-11 11:54:50,-1,86,575.53,0,130,-1,-1,3.415,2019-12-11 11:36:25
2019-12-11 11:54:50,-1,84,578.89,0.5,131,-1,-1,3.368,2019-12-11 11:36:26
2019-12-11 11:54:50,-1,84,581.35,0.5,131,-1,-1,2.454,2019-12-11 11:36:27
2019-12-11 11:54:50,-1,85,583.8,0.5,131,-1,-1,2.454,2019-12-11 11:36:28
2019-12-11 11:54:50,-1,85,586.22,0.5,131,-1,-1,2.417,2019-12-11 11:36:29
2019-12-11 11:54:50,-1,87,588.85,0.5,131,-1,-1,2.631,2019-12-11 11:36:30
2019-12-11 11:54:50,-1,87,591.65,0.5,131,-1,-1,2.799,2019-12-11 11:36:31
2019-12-11 11:54:50,-1,87,594.61,0.5,131,-1,-1,2.958,2019-12-11 11:36:32
2019-12-11 11:54:50,-1,87,597.74,0.5,131,-1,-1,3.126,2019-12-11 11:36:33
2019-12-11 11:54:50,-1,87,600.96,0.5,132,-1,-1,3.228,2019-12-11 11:36:34
2019-12-11 11:54:50,-1,85,604.31,0.5,132,-1,-1,3.34,2019-12-11 11:36:35
2019-12-11 11:54:50,-1,85,607.64,0.5,132,-1,-1,3.34,2019-12-11 11:36:36
2019-12-11 11:54:50,-1,86,611.12,0,132,-1,-1,3.48,2019-12-11 11:36:37
2019-12-11 11:54:50,-1,86,614.68,0.5,133,-1,-1,3.555,2019-12-11 11:36:38
2019-12-11 11:54:50,-1,87,618.22,0,134,-1,-1,3.546,2019-12-11 11:36:39
2019-12-11 11:54:50,-1,87,621.8,0,134,-1,-1,3.574,2019-12-11 11:36:40
2019-12-11 11:54:50,-1,87,625.39,0,134,-1,-1,3.592,2019-12-11 11:36:41
2019-12-11 11:54:50,-1,87,629,0,134,-1,-1,3.611,2019-12-11 11:36:42
2019-12-11 11:54:50,-1,86,632.82,0.5,134,-1,-1,3.816,2019-12-11 11:36:43
2019-12-11 11:54:50,-1,86,636.68,0.5,135,-1,-1,3.863,2019-12-11 11:36:44
2019-12-11 11:54:50,-1,86,640.56,0.5,134,-1,-1,3.872,2019-12-11 11:36:45
2019-12-11 11:54:50,-1,86,644.36,0.5,135,-1,-1,3.807,2019-12-11 11:36:46
2019-12-11 11:54:50,-1,86,648.07,0.5,135,-1,-1,3.704,2019-12-11 11:36:47
2019-12-11 11:54:50,-1,86,651.74,0.5,136,-1,-1,3.676,2019-12-11 11:36:48
2019-12-11 11:54:50,-1,86,655.4,0.5,136,-1,-1,3.658,2019-12-11 11:36:49
2019-12-11 11:54:50,-1,86,659.05,0.5,136,-1,-1,3.658,2019-12-11 11:36:50
2019-12-11 11:54:50,-1,86,662.71,0.5,137,-1,-1,3.658,2019-12-11 11:36:51
2019-12-11 11:54:50,-1,86,666.38,0.5,136,-1,-1,3.667,2019-12-11 11:36:52
2019-12-11 11:54:50,-1,85,670.05,0.5,136,-1,-1,3.667,2019-12-11 11:36:53
2019-12-11 11:54:50,-1,85,673.73,0.5,136,-1,-1,3.686,2019-12-11 11:36:54
2019-12-11 11:54:50,-1,85,677.55,0.5,136,-1,-1,3.816,2019-12-11 11:36:55
2019-12-11 11:54:50,-1,85,681.36,0.5,137,-1,-1,3.816,2019-12-11 11:36:56
2019-12-11 11:54:50,-1,85,685.19,0.5,141,-1,-1,3.826,2019-12-11 11:36:57
2019-12-11 11:54:50,-1,85,689.02,0.5,141,-1,-1,3.835,2019-12-11 11:36:58
2019-12-11 11:54:50,-1,85,692.78,0.5,141,-1,-1,3.76,2019-12-11 11:36:59
2019-12-11 11:54:50,-1,85,696.49,0.5,141,-1,-1,3.704,2019-12-11 11:37:00
2019-12-11 11:54:50,-1,85,700.16,0.5,149,-1,-1,3.667,2019-12-11 11:37:01
2019-12-11 11:54:50,-1,85,703.8,0.5,149,-1,-1,3.648,2019-12-11 11:37:02
2019-12-11 11:54:50,-1,85,707.44,0.5,149,-1,-1,3.639,2019-12-11 11:37:03
2019-12-11 11:54:50,-1,85,711.06,0.5,149,-1,-1,3.62,2019-12-11 11:37:04
2019-12-11 11:54:50,-1,85,714.66,0.5,147,-1,-1,3.592,2019-12-11 11:37:05
2019-12-11 11:54:50,-1,85,718.25,0.5,146,-1,-1,3.592,2019-12-11 11:37:06
2019-12-11 11:54:50,-1,87,721.82,0,145,-1,-1,3.574,2019-12-11 11:37:07
2019-12-11 11:54:50,-1,87,725.41,0,145,-1,-1,3.583,2019-12-11 11:37:08
2019-12-11 11:54:50,-1,87,728.99,0,145,-1,-1,3.583,2019-12-11 11:37:09
2019-12-11 11:54:50,-1,86,732.58,0.5,145,-1,-1,3.592,2019-12-11 11:37:10
2019-12-11 11:54:50,-1,85,736.18,0.5,145,-1,-1,3.602,2019-12-11 11:37:11
2019-12-11 11:54:50,-1,85,739.79,0.5,145,-1,-1,3.602,2019-12-11 11:37:12
2019-12-11 11:54:50,-1,85,743.39,0.5,145,-1,-1,3.602,2019-12-11 11:37:13
2019-12-11 11:54:50,-1,85,747.02,0.5,145,-1,-1,3.639,2019-12-11 11:37:14
2019-12-11 11:54:50,-1,85,750.7,0.5,145,-1,-1,3.667,2019-12-11 11:37:15
2019-12-11 11:54:50,-1,85,754.4,0.5,145,-1,-1,3.704,2019-12-11 11:37:16
2019-12-11 11:54:50,-1,85,758.09,0.5,144,-1,-1,3.695,2019-12-11 11:37:17
2019-12-11 11:54:50,-1,85,761.76,0.5,144,-1,-1,3.667,2019-12-11 11:37:18
2019-12-11 11:54:50,-1,85,765.38,0.5,147,-1,-1,3.62,2019-12-11 11:37:19
2019-12-11 11:54:50,-1,86,768.9,0.5,155,-1,-1,3.518,2019-12-11 11:37:20
2019-12-11 11:54:50,-1,86,772.34,0.5,155,-1,-1,3.443,2019-12-11 11:37:21
2019-12-11 11:54:50,-1,86,775.74,0.5,155,-1,-1,3.406,2019-12-11 11:37:22
2019-12-11 11:54:50,-1,86,779.15,0.5,155,-1,-1,3.406,2019-12-11 11:37:23
2019-12-11 11:54:50,-1,87,782.59,0,152,-1,-1,3.443,2019-12-11 11:37:24
2019-12-11 11:54:50,-1,87,786.07,0,150,-1,-1,3.48,2019-12-11 11:37:25
2019-12-11 11:54:50,-1,87,789.57,0,150,-1,-1,3.499,2019-12-11 11:37:26
2019-12-11 11:54:50,-1,87,793.09,0,149,-1,-1,3.518,2019-12-11 11:37:27
2019-12-11 11:54:50,-1,87,796.62,0,150,-1,-1,3.527,2019-12-11 11:37:28
2019-12-11 11:54:50,-1,87,800.18,0,151,-1,-1,3.564,2019-12-11 11:37:29
2019-12-11 11:54:50,-1,87,803.73,0,159,-1,-1,3.546,2019-12-11 11:37:30
2019-12-11 11:54:50,-1,86,807.2,0.5,159,-1,-1,3.471,2019-12-11 11:37:31
2019-12-11 11:54:50,-1,86,810.48,0.5,159,-1,-1,3.275,2019-12-11 11:37:32
2019-12-11 11:54:50,-1,86,813.63,0.5,157,-1,-1,3.154,2019-12-11 11:37:33
2019-12-11 11:54:50,-1,86,816.86,0.5,157,-1,-1,3.228,2019-12-11 11:37:34
2019-12-11 11:54:50,-1,86,820.2,0.5,157,-1,-1,3.34,2019-12-11 11:37:35
2019-12-11 11:54:50,-1,86,823.38,0.5,157,-1,-1,3.182,2019-12-11 11:37:36
2019-12-11 11:54:50,-1,86,826.71,0.5,157,-1,-1,3.331,2019-12-11 11:37:37
2019-12-11 11:54:50,-1,86,830.07,0.5,157,-1,-1,3.359,2019-12-11 11:37:38
2019-12-11 11:54:50,-1,86,833.31,0.5,157,-1,-1,3.238,2019-12-11 11:37:39
2019-12-11 11:54:50,-1,87,836.64,0,157,-1,-1,3.331,2019-12-11 11:37:40
2019-12-11 11:54:50,-1,87,840.01,0,157,-1,-1,3.378,2019-12-11 11:37:41
2019-12-11 11:54:50,-1,87,843.37,0,157,-1,-1,3.359,2019-12-11 11:37:42
2019-12-11 11:54:50,-1,87,846.71,0,155,-1,-1,3.34,2019-12-11 11:37:43
2019-12-11 11:54:50,-1,87,850.01,0,156,-1,-1,3.294,2019-12-11 11:37:44
2019-12-11 11:54:50,-1,87,852.77,0,156,-1,-1,2.762,2019-12-11 11:37:45
2019-12-11 11:54:50,-1,86,855.17,0.5,156,-1,-1,2.398,2019-12-11 11:37:46
2019-12-11 11:54:50,-1,86,857.71,0.5,156,-1,-1,2.547,2019-12-11 11:37:47
2019-12-11 11:54:50,-1,86,860.58,0.5,158,-1,-1,2.865,2019-12-11 11:37:48
2019-12-11 11:54:50,-1,87,863.65,0,158,-1,-1,3.07,2019-12-11 11:37:49
2019-12-11 11:54:50,-1,87,866.75,0,160,-1,-1,3.098,2019-12-11 11:37:50
2019-12-11 11:54:50,-1,87,869.87,0,160,-1,-1,3.126,2019-12-11 11:37:51
2019-12-11 11:54:50,-1,87,873.18,0,160,-1,-1,3.303,2019-12-11 11:37:52
2019-12-11 11:54:50,-1,86,876.54,0.5,160,-1,-1,3.368,2019-12-11 11:37:53
2019-12-11 11:54:50,-1,86,879.94,0.5,164,-1,-1,3.396,2019-12-11 11:37:54
2019-12-11 11:54:50,-1,86,883.23,0.5,164,-1,-1,3.294,2019-12-11 11:37:55
2019-12-11 11:54:50,-1,86,886.57,0.5,164,-1,-1,3.331,2019-12-11 11:37:56
2019-12-11 11:54:50,-1,86,889.83,0.5,165,-1,-1,3.266,2019-12-11 11:37:57
2019-12-11 11:54:50,-1,86,893.1,0.5,165,-1,-1,3.266,2019-12-11 11:37:58
2019-12-11 11:54:50,-1,85,896.35,0.5,165,-1,-1,3.256,2019-12-11 11:37:59
2019-12-11 11:54:50,-1,85,899.58,0.5,166,-1,-1,3.228,2019-12-11 11:38:00
2019-12-11 11:54:50,-1,86,902.79,0.5,166,-1,-1,3.21,2019-12-11 11:38:01
2019-12-11 11:54:50,-1,86,905.98,0.5,166,-1,-1,3.191,2019-12-11 11:38:02
2019-12-11 11:54:50,-1,86,909.29,0.5,166,-1,-1,3.312,2019-12-11 11:38:03
2019-12-11 11:54:50,-1,86,912.44,0.5,166,-1,-1,3.144,2019-12-11 11:38:04
2019-12-11 11:54:50,-1,86,915.64,0.5,166,-1,-1,3.2,2019-12-11 11:38:05
