"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-21 13:45:52,776,87,128.18,0,69,536702811,-1111932035,2.874,2020-05-21 13:39:27
2020-05-21 13:45:52,775.8,87,130.98,0,69,536703111,-1111932063,2.883,2020-05-21 13:39:28
2020-05-21 13:45:52,775.6,87,133.72,0,69,536703403,-1111932106,2.893,2020-05-21 13:39:29
2020-05-21 13:45:52,775.6,87,136.28,0,69,536703677,-1111932160,2.883,2020-05-21 13:39:30
2020-05-21 13:45:52,775.6,86,139.23,0.5,69,536703992,-1111932178,2.883,2020-05-21 13:39:31
2020-05-21 13:45:52,775.6,86,142.19,0.5,69,536704310,-1111932172,2.874,2020-05-21 13:39:32
2020-05-21 13:45:52,775.4,86,145.4,0.5,69,536704654,-1111932119,2.874,2020-05-21 13:39:33
2020-05-21 13:45:52,775.4,86,148.95,0.5,69,536705026,-1111932006,2.874,2020-05-21 13:39:34
2020-05-21 13:45:52,775.2,87,152.51,0,69,536705385,-1111931819,2.874,2020-05-21 13:39:35
2020-05-21 13:45:52,775.6,87,155.66,0,69,536705684,-1111931588,2.893,2020-05-21 13:39:36
2020-05-21 13:45:52,775.4,88,158.91,0,69,536705969,-1111931303,2.902,2020-05-21 13:39:37
2020-05-21 13:45:52,775.6,88,162.23,0,69,536706258,-1111931009,2.911,2020-05-21 13:39:38
2020-05-21 13:45:52,775.8,87,165.27,0,69,536706523,-1111930741,2.911,2020-05-21 13:39:39
2020-05-21 13:45:52,775.8,86,168.1,0,69,536706766,-1111930481,2.921,2020-05-21 13:39:40
2020-05-21 13:45:52,775.8,86,170.85,0,69,536707008,-1111930246,2.93,2020-05-21 13:39:41
2020-05-21 13:45:52,775.8,85,173.41,0.5,69,536707205,-1111929974,2.93,2020-05-21 13:39:42
2020-05-21 13:45:52,775.8,85,175.86,0.5,69,536707352,-1111929666,2.93,2020-05-21 13:39:43
2020-05-21 13:45:52,775.8,85,178.5,0.5,69,536707525,-1111929349,2.921,2020-05-21 13:39:44
2020-05-21 13:45:52,775.8,84,181.03,0.5,69,536707683,-1111929037,2.921,2020-05-21 13:39:45
2020-05-21 13:45:52,775.6,84,183.54,0.5,69,536707860,-1111928750,2.911,2020-05-21 13:39:46
2020-05-21 13:45:52,775.6,84,186.11,0.5,69,536708027,-1111928442,2.902,2020-05-21 13:39:47
2020-05-21 13:45:52,775.8,84,188.61,0.5,69,536708206,-1111928154,2.902,2020-05-21 13:39:48
2020-05-21 13:45:52,776,85,191.1,0.5,69,536708311,-1111927804,2.883,2020-05-21 13:39:49
2020-05-21 13:45:52,776.2,85,194.07,0.5,69,536708388,-1111927367,2.883,2020-05-21 13:39:50
2020-05-21 13:45:52,776.4,85,197.25,0.5,69,536708489,-1111926908,2.883,2020-05-21 13:39:51
2020-05-21 13:45:52,776.6,85,200.22,0.5,69,536708570,-1111926473,2.883,2020-05-21 13:39:52
2020-05-21 13:45:52,776.8,85,203.37,0.5,69,536708623,-1111926002,2.883,2020-05-21 13:39:53
2020-05-21 13:45:52,777.2,85,206.32,0.5,69,536708631,-1111925554,2.883,2020-05-21 13:39:54
2020-05-21 13:45:52,777.4,85,209.18,0.5,69,536708628,-1111925118,2.883,2020-05-21 13:39:55
2020-05-21 13:45:52,777.6,84,211.88,0.5,69,536708629,-1111924710,2.883,2020-05-21 13:39:56
2020-05-21 13:45:52,777.4,84,214.31,0.5,69,536708636,-1111924342,2.883,2020-05-21 13:39:57
2020-05-21 13:45:52,777.6,84,217.15,0.5,69,536708623,-1111923912,2.883,2020-05-21 13:39:58
2020-05-21 13:45:52,777.8,84,220,0.5,69,536708610,-1111923481,2.874,2020-05-21 13:39:59
2020-05-21 13:45:52,778,84,222.45,0.5,69,536708614,-1111923110,2.874,2020-05-21 13:40:00
2020-05-21 13:45:52,778.4,84,224.97,0.5,69,536708603,-1111922728,2.865,2020-05-21 13:40:01
2020-05-21 13:45:52,778.8,84,227.43,0.5,69,536708607,-1111922354,2.865,2020-05-21 13:40:02
2020-05-21 13:45:52,778.8,85,229.69,0.5,69,536708634,-1111922015,2.855,2020-05-21 13:40:03
2020-05-21 13:45:52,779,85,232.02,0.5,69,536708668,-1111921665,2.846,2020-05-21 13:40:04
2020-05-21 13:45:52,779.2,85,234.3,0.5,69,536708705,-1111921324,2.846,2020-05-21 13:40:05
2020-05-21 13:45:52,779.4,84,236.89,0.5,69,536708723,-1111920932,2.837,2020-05-21 13:40:06
2020-05-21 13:45:52,779.6,84,239.5,0.5,69,536708741,-1111920539,2.827,2020-05-21 13:40:07
2020-05-21 13:45:52,779.8,84,242.2,0.5,69,536708753,-1111920130,2.818,2020-05-21 13:40:08
2020-05-21 13:45:52,779.8,85,244.73,0.5,69,536708774,-1111919748,2.818,2020-05-21 13:40:09
2020-05-21 13:45:52,779.8,85,247.05,0.5,69,536708794,-1111919398,2.809,2020-05-21 13:40:10
2020-05-21 13:45:52,780.2,85,249.11,0.5,69,536708794,-1111919084,2.809,2020-05-21 13:40:11
2020-05-21 13:45:52,780.4,84,251,0.5,69,536708789,-1111918796,2.79,2020-05-21 13:40:12
2020-05-21 13:45:52,780.8,84,253.08,0.5,69,536708765,-1111918478,2.781,2020-05-21 13:40:13
2020-05-21 13:45:52,781,84,255.21,0.5,69,536708739,-1111918157,2.762,2020-05-21 13:40:14
2020-05-21 13:45:52,781.2,84,257.32,0.5,69,536708764,-1111917839,2.753,2020-05-21 13:40:15
2020-05-21 13:45:52,781.4,84,259.44,0.5,69,536708769,-1111917518,2.743,2020-05-21 13:40:16
2020-05-21 13:45:52,781.6,84,261.85,0.5,69,536708781,-1111917154,2.734,2020-05-21 13:40:17
2020-05-21 13:45:52,781.8,83,264,0.5,69,536708817,-1111916834,2.725,2020-05-21 13:40:18
2020-05-21 13:45:52,781.8,83,266.15,0.5,69,536708848,-1111916510,2.706,2020-05-21 13:40:19
2020-05-21 13:45:52,782,83,268.24,0.5,69,536708846,-1111916193,2.687,2020-05-21 13:40:20
2020-05-21 13:45:52,782,84,270.87,0.5,69,536708811,-1111915791,2.669,2020-05-21 13:40:21
2020-05-21 13:45:52,782.2,85,273.23,0.5,69,536708783,-1111915430,2.65,2020-05-21 13:40:22
2020-05-21 13:45:52,782.4,85,275.43,0.5,69,536708750,-1111915092,2.65,2020-05-21 13:40:23
2020-05-21 13:45:52,782.6,85,277.77,0.5,69,536708719,-1111914739,2.631,2020-05-21 13:40:24
2020-05-21 13:45:52,782.8,85,280.45,0.5,69,536708710,-1111914332,2.603,2020-05-21 13:40:25
2020-05-21 13:45:52,783,85,283.12,0.5,69,536708703,-1111913926,2.603,2020-05-21 13:40:26
2020-05-21 13:45:52,783,85,285.77,0.5,69,536708684,-1111913525,2.603,2020-05-21 13:40:27
2020-05-21 13:45:52,783.4,85,288.31,0.5,69,536708676,-1111913140,2.603,2020-05-21 13:40:28
2020-05-21 13:45:52,783.6,85,291.09,0.5,69,536708650,-1111912715,2.594,2020-05-21 13:40:29
2020-05-21 13:45:52,783.8,84,293.64,0.5,69,536708595,-1111912326,2.594,2020-05-21 13:40:30
2020-05-21 13:45:52,784.2,84,296.13,0.5,69,536708562,-1111911951,2.594,2020-05-21 13:40:31
2020-05-21 13:45:52,784.2,84,298.69,0.5,69,536708533,-1111911564,2.594,2020-05-21 13:40:32
2020-05-21 13:45:52,784.4,84,300.74,0.5,69,536708546,-1111911254,2.575,2020-05-21 13:40:33
2020-05-21 13:45:52,784.6,85,302.52,0.5,69,536708585,-1111910989,2.575,2020-05-21 13:40:34
2020-05-21 13:45:52,784.8,85,304.39,0.5,69,536708607,-1111910707,2.547,2020-05-21 13:40:35
2020-05-21 13:45:52,785,85,306.64,0.5,69,536708637,-1111910369,2.519,2020-05-21 13:40:36
2020-05-21 13:45:52,785,85,309.13,0.5,69,536708654,-1111909994,2.501,2020-05-21 13:40:37
2020-05-21 13:45:52,785.2,84,311.36,0.5,69,536708670,-1111909655,2.491,2020-05-21 13:40:38
2020-05-21 13:45:52,785.4,84,313.69,0.5,69,536708681,-1111909302,2.482,2020-05-21 13:40:39
2020-05-21 13:45:52,785.6,84,316.22,0.5,69,536708644,-1111908917,2.473,2020-05-21 13:40:40
2020-05-21 13:45:52,785.8,84,318.59,0.5,69,536708656,-1111908559,2.463,2020-05-21 13:40:41
2020-05-21 13:45:52,786,84,321.22,0.5,69,536708662,-1111908160,2.454,2020-05-21 13:40:42
2020-05-21 13:45:52,786.2,84,323.48,0.5,69,536708675,-1111907819,2.454,2020-05-21 13:40:43
2020-05-21 13:45:52,786.4,84,325.81,0.5,69,536708704,-1111907468,2.445,2020-05-21 13:40:44
2020-05-21 13:45:52,786.4,84,328.45,0.5,68,536708704,-1111907066,2.445,2020-05-21 13:40:45
2020-05-21 13:45:52,786.6,84,330.98,0.5,67,536708722,-1111906684,2.435,2020-05-21 13:40:46
2020-05-21 13:45:52,787,84,333.42,0.5,67,536708697,-1111906314,2.435,2020-05-21 13:40:47
2020-05-21 13:45:52,787.2,85,335.89,0.5,67,536708687,-1111905941,2.435,2020-05-21 13:40:48
2020-05-21 13:45:52,787.4,85,338.51,0.5,67,536708688,-1111905544,2.435,2020-05-21 13:40:49
2020-05-21 13:45:52,787.6,85,340.89,0.5,67,536708689,-1111905183,2.435,2020-05-21 13:40:50
2020-05-21 13:45:52,787.8,84,343.32,0.5,67,536708688,-1111904813,2.435,2020-05-21 13:40:51
2020-05-21 13:45:52,788.2,84,346.02,0.5,67,536708676,-1111904403,2.435,2020-05-21 13:40:52
2020-05-21 13:45:52,788.4,84,348.55,0.5,67,536708682,-1111904018,2.426,2020-05-21 13:40:53
2020-05-21 13:45:52,788.6,84,350.95,0.5,67,536708713,-1111903657,2.426,2020-05-21 13:40:54
2020-05-21 13:45:52,789,83,353.19,0.5,67,536708735,-1111903319,2.435,2020-05-21 13:40:55
2020-05-21 13:45:52,789.4,83,355.6,0.5,67,536708774,-1111902956,2.435,2020-05-21 13:40:56
2020-05-21 13:45:52,789.8,83,358.31,0.5,67,536708792,-1111902546,2.435,2020-05-21 13:40:57
2020-05-21 13:45:52,790,83,361.21,0.5,67,536708781,-1111902104,2.426,2020-05-21 13:40:58
2020-05-21 13:45:52,790,84,363.8,0.5,67,536708796,-1111901712,2.426,2020-05-21 13:40:59
2020-05-21 13:45:52,790.2,84,366.66,0.5,67,536708808,-1111901278,2.435,2020-05-21 13:41:00
2020-05-21 13:45:52,790.4,84,371.87,0.5,67,536708807,-1111900486,2.445,2020-05-21 13:41:01
2020-05-21 13:45:52,790.4,84,371.87,0.5,67,536708807,-1111900486,2.445,2020-05-21 13:41:02
2020-05-21 13:45:52,790.8,84,374.46,0.5,67,536708790,-1111900094,2.445,2020-05-21 13:41:03
2020-05-21 13:45:52,791,84,377.16,0.5,67,536708770,-1111899683,2.445,2020-05-21 13:41:04
2020-05-21 13:45:52,791.4,84,379.78,0.5,67,536708740,-1111899288,2.445,2020-05-21 13:41:05
2020-05-21 13:45:52,791.6,83,382.44,0.5,67,536708719,-1111898886,2.454,2020-05-21 13:41:06
2020-05-21 13:45:52,791.8,83,385.08,0.5,67,536708714,-1111898483,2.454,2020-05-21 13:41:07
2020-05-21 13:45:52,792,83,387.83,0.5,67,536708691,-1111898067,2.454,2020-05-21 13:41:08
2020-05-21 13:45:52,792,84,390.91,0.5,67,536708630,-1111897603,2.463,2020-05-21 13:41:09
2020-05-21 13:45:52,792,84,393.53,0.5,67,536708599,-1111897208,2.463,2020-05-21 13:41:10
2020-05-21 13:45:52,792,84,396.18,0.5,67,536708577,-1111896805,2.473,2020-05-21 13:41:11
2020-05-21 13:45:52,792,84,398.67,0.5,67,536708568,-1111896428,2.473,2020-05-21 13:41:12
2020-05-21 13:45:52,792.2,84,401.13,0.5,67,536708517,-1111896061,2.473,2020-05-21 13:41:13
2020-05-21 13:45:52,793.2,84,410.25,0.5,67,536708569,-1111894686,2.482,2020-05-21 13:41:17
2020-05-21 13:45:52,793.4,84,412.65,0.5,68,536708521,-1111894329,2.473,2020-05-21 13:41:18
2020-05-21 13:45:52,793.8,84,415.17,0.5,68,536708511,-1111893946,2.473,2020-05-21 13:41:19
2020-05-21 13:45:52,794,84,417.7,0.5,68,536708489,-1111893566,2.473,2020-05-21 13:41:20
2020-05-21 13:45:52,795.2,84,422.8,0.5,68,536708414,-1111892799,2.473,2020-05-21 13:41:21
2020-05-21 13:45:52,795.2,84,422.8,0.5,68,536708414,-1111892799,2.473,2020-05-21 13:41:22
2020-05-21 13:45:52,796,84,427.58,0.5,69,536708387,-1111892077,2.473,2020-05-21 13:41:23
2020-05-21 13:45:52,796,84,427.58,0,69,536708387,-1111892077,2.473,2020-05-21 13:41:24
2020-05-21 13:45:52,796.6,83,430,0,69,536708374,-1111891711,2.473,2020-05-21 13:41:25
2020-05-21 13:45:52,797,83,432.29,0,69,536708370,-1111891364,2.473,2020-05-21 13:41:26
2020-05-21 13:45:52,797.4,83,434.59,0,69,536708369,-1111891016,2.473,2020-05-21 13:41:27
2020-05-21 13:45:52,798.2,83,436.82,0,69,536708349,-1111890679,2.473,2020-05-21 13:41:28
2020-05-21 13:45:52,801,84,466,0.5,69,536708699,-1111886296,2.491,2020-05-21 13:41:39
2020-05-21 13:45:52,801,84,468.39,0.5,69,536708728,-1111885937,2.501,2020-05-21 13:41:40
2020-05-21 13:45:52,801.4,84,473.61,0.5,69,536708725,-1111885147,2.501,2020-05-21 13:41:41
2020-05-21 13:45:52,801.4,84,473.61,0.5,69,536708725,-1111885147,2.501,2020-05-21 13:41:42
2020-05-21 13:45:52,801.6,84,475.85,0.5,69,536708702,-1111884810,2.501,2020-05-21 13:41:43
2020-05-21 13:45:52,801.6,84,478.17,0.5,69,536708646,-1111884467,2.501,2020-05-21 13:41:44
2020-05-21 13:45:52,801.8,85,480.46,0.5,69,536708587,-1111884122,2.501,2020-05-21 13:41:45
2020-05-21 13:45:52,802.2,85,482.85,0.5,69,536708575,-1111883762,2.491,2020-05-21 13:41:46
2020-05-21 13:45:52,803.2,84,490.99,0.5,69,536708532,-1111882529,2.491,2020-05-21 13:41:49
2020-05-21 13:45:52,803.4,84,493.56,0.5,69,536708496,-1111882142,2.491,2020-05-21 13:41:50
2020-05-21 13:45:52,803.4,84,496.94,0.5,69,536708471,-1111881630,2.491,2020-05-21 13:41:51
2020-05-21 13:45:52,804,84,500.05,0.5,69,536708451,-1111881157,2.491,2020-05-21 13:41:52
2020-05-21 13:45:52,804,83,503.15,0.5,69,536708476,-1111880687,2.51,2020-05-21 13:41:53
2020-05-21 13:45:52,804,83,506.17,0.5,69,536708503,-1111880228,2.519,2020-05-21 13:41:54
2020-05-21 13:45:52,803.8,83,508.92,0.5,69,536708538,-1111879814,2.529,2020-05-21 13:41:55
2020-05-21 13:45:52,804.2,83,514.14,0.5,69,536708544,-1111879023,2.538,2020-05-21 13:41:56
2020-05-21 13:45:52,804.2,84,514.14,0.5,69,536708544,-1111879023,2.538,2020-05-21 13:41:57
2020-05-21 13:45:52,804.4,84,516.62,0.5,69,536708544,-1111878648,2.538,2020-05-21 13:41:58
2020-05-21 13:45:52,804.6,84,519.1,0,69,536708588,-1111878276,2.538,2020-05-21 13:41:59
2020-05-21 13:45:52,805.2,84,535.15,0,69,536708547,-1111875845,2.547,2020-05-21 13:42:05
2020-05-21 13:45:52,805,84,538.09,0,69,536708565,-1111875401,2.557,2020-05-21 13:42:06
2020-05-21 13:45:52,805,84,541.28,0,70,536708572,-1111874916,2.557,2020-05-21 13:42:07
2020-05-21 13:45:52,804.6,84,544.25,0,70,536708605,-1111874469,2.566,2020-05-21 13:42:08
2020-05-21 13:45:52,804.6,83,547.29,0,70,536708616,-1111874009,2.575,2020-05-21 13:42:09
2020-05-21 13:45:52,804.6,83,550.29,0,70,536708621,-1111873554,2.585,2020-05-21 13:42:10
2020-05-21 13:45:52,804.4,83,553.15,0,70,536708623,-1111873119,2.594,2020-05-21 13:42:11
2020-05-21 13:45:52,804,84,556.15,0,70,536708623,-1111872664,2.603,2020-05-21 13:42:12
2020-05-21 13:45:52,803.4,84,559.17,0,70,536708587,-1111872210,2.603,2020-05-21 13:42:13
2020-05-21 13:45:52,803.2,84,562.44,0,70,536708534,-1111871720,2.613,2020-05-21 13:42:14
2020-05-21 13:45:52,803.2,83,565.66,0,70,536708508,-1111871233,2.622,2020-05-21 13:42:15
2020-05-21 13:45:52,803.2,83,568.74,0,70,536708490,-1111870767,2.631,2020-05-21 13:42:16
2020-05-21 13:45:52,803,83,571.59,0,70,536708497,-1111870336,2.641,2020-05-21 13:42:17
2020-05-21 13:45:52,802.8,83,574.66,0,70,536708500,-1111869872,2.65,2020-05-21 13:42:18
2020-05-21 13:45:52,802,83,583.84,0,70,536708545,-1111868484,2.669,2020-05-21 13:42:21
2020-05-21 13:45:52,801.8,83,586.99,0,70,536708559,-1111868008,2.678,2020-05-21 13:42:22
2020-05-21 13:45:52,802,83,590.22,0,70,536708576,-1111867520,2.687,2020-05-21 13:42:23
2020-05-21 13:45:52,801.6,83,593.36,0,70,536708582,-1111867044,2.687,2020-05-21 13:42:24
2020-05-21 13:45:52,801.4,83,596.45,0,71,536708583,-1111866577,2.697,2020-05-21 13:42:25
2020-05-21 13:45:52,801.4,84,599.54,0,71,536708545,-1111866112,2.706,2020-05-21 13:42:26
2020-05-21 13:45:52,801.4,84,602.59,0,71,536708530,-1111865651,2.715,2020-05-21 13:42:27
2020-05-21 13:45:52,801.4,84,605.82,0,71,536708558,-1111865163,2.715,2020-05-21 13:42:28
2020-05-21 13:45:52,801.2,83,608.85,0,71,536708605,-1111864709,2.725,2020-05-21 13:42:29
2020-05-21 13:45:52,801.2,83,611.83,0,71,536708655,-1111864263,2.734,2020-05-21 13:42:30
2020-05-21 13:45:52,801,83,614.59,0,71,536708655,-1111863846,2.743,2020-05-21 13:42:31
2020-05-21 13:45:52,800.6,82,617.42,0,71,536708670,-1111863418,2.743,2020-05-21 13:42:32
2020-05-21 13:45:52,800.6,81,619.98,0,71,536708680,-1111863030,2.743,2020-05-21 13:42:33
2020-05-21 13:45:52,800.4,81,622.55,0,71,536708708,-1111862642,2.753,2020-05-21 13:42:34
2020-05-21 13:45:52,800.2,81,625.2,0,70,536708776,-1111862253,2.753,2020-05-21 13:42:35
2020-05-21 13:45:52,800.2,81,628.01,0,70,536708816,-1111861832,2.743,2020-05-21 13:42:36
2020-05-21 13:45:52,800,81,630.98,0,70,536708823,-1111861382,2.743,2020-05-21 13:42:37
2020-05-21 13:45:52,799.8,81,633.9,0,71,536708812,-1111860940,2.743,2020-05-21 13:42:38
2020-05-21 13:45:52,799.4,80,637.07,0,71,536708785,-1111860462,2.753,2020-05-21 13:42:39
2020-05-21 13:45:52,799.2,80,639.86,0,71,536708769,-1111860040,2.753,2020-05-21 13:42:40
2020-05-21 13:45:52,799,80,642.71,0,71,536708708,-1111859614,2.753,2020-05-21 13:42:41
2020-05-21 13:45:52,798.6,80,645.61,0,71,536708661,-1111859179,2.753,2020-05-21 13:42:42
2020-05-21 13:45:52,798.6,80,648.59,0,71,536708622,-1111858732,2.762,2020-05-21 13:42:43
2020-05-21 13:45:52,798.4,79,651.58,0.5,71,536708558,-1111858287,2.762,2020-05-21 13:42:44
2020-05-21 13:45:52,798.4,79,654.87,0.5,71,536708474,-1111857804,2.762,2020-05-21 13:42:45
2020-05-21 13:45:52,798.4,79,657.9,0.5,71,536708384,-1111857363,2.771,2020-05-21 13:42:46
2020-05-21 13:45:52,798,79,660.81,0.5,71,536708312,-1111856934,2.771,2020-05-21 13:42:47
2020-05-21 13:45:52,797.8,79,663.9,0.5,71,536708227,-1111856482,2.781,2020-05-21 13:42:48
2020-05-21 13:45:52,797.6,80,666.81,0,72,536708165,-1111856050,2.781,2020-05-21 13:42:49
2020-05-21 13:45:52,797.2,81,669.7,0,72,536708082,-1111855628,2.79,2020-05-21 13:42:50
