"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-24 18:29:30,727,93,79.99,0.5,120,536458130,-1112244382,5.934,2018-09-24 18:03:45
2018-09-24 18:29:30,727,93,85.74,0.5,120,536457572,-1112244010,5.869,2018-09-24 18:03:46
2018-09-24 18:29:30,726.8,93,93.04,0.5,122,536456832,-1112243630,5.869,2018-09-24 18:03:47
2018-09-24 18:29:30,726.6,93,98.96,0,123,536456245,-1112243286,5.841,2018-09-24 18:03:48
2018-09-24 18:29:30,726.6,92,103.69,0,122,536455793,-1112242960,5.832,2018-09-24 18:03:49
2018-09-24 18:29:30,726.4,91,108.57,0,123,536455321,-1112242641,5.785,2018-09-24 18:03:50
2018-09-24 18:29:30,726.4,91,113.23,0,128,536454874,-1112242320,5.692,2018-09-24 18:03:51
2018-09-24 18:29:30,726.4,91,117.73,0,129,536454432,-1112242046,5.598,2018-09-24 18:03:52
2018-09-24 18:29:30,726.4,92,121.72,0,127,536454047,-1112241782,5.505,2018-09-24 18:03:53
2018-09-24 18:29:30,726.2,92,125.79,0,131,536453644,-1112241545,5.449,2018-09-24 18:03:54
2018-09-24 18:29:30,726.2,90,129.21,0,130,536453304,-1112241344,5.365,2018-09-24 18:03:55
2018-09-24 18:29:30,726,90,133.43,0,133,536452879,-1112241124,5.3,2018-09-24 18:03:56
2018-09-24 18:29:30,725.8,90,137.04,0,134,536452507,-1112240966,5.207,2018-09-24 18:03:57
2018-09-24 18:29:30,725.6,90,142.06,0,135,536451998,-1112240716,5.141,2018-09-24 18:03:58
2018-09-24 18:29:30,725.4,90,146.08,0,139,536451601,-1112240477,5.067,2018-09-24 18:03:59
2018-09-24 18:29:30,725.2,91,149.91,0,140,536451234,-1112240218,5.029,2018-09-24 18:04:00
2018-09-24 18:29:30,724.6,91,157.77,0,137,536450461,-1112239742,4.955,2018-09-24 18:04:01
2018-09-24 18:29:30,724.6,91,157.77,0,137,536450461,-1112239742,4.955,2018-09-24 18:04:02
2018-09-24 18:29:30,724.6,91,162,0,137,536450036,-1112239514,4.917,2018-09-24 18:04:03
2018-09-24 18:29:30,724.4,91,166.55,0,136,536449577,-1112239275,4.899,2018-09-24 18:04:04
2018-09-24 18:29:30,724.4,92,170.7,0,137,536449161,-1112239049,4.88,2018-09-24 18:04:05
2018-09-24 18:29:30,724.2,92,174.75,0,136,536448768,-1112238786,4.871,2018-09-24 18:04:06
2018-09-24 18:29:30,724,91,178.65,0,136,536448388,-1112238535,4.833,2018-09-24 18:04:07
2018-09-24 18:29:30,724.4,91,182.17,0,135,536448029,-1112238335,4.796,2018-09-24 18:04:08
2018-09-24 18:29:30,724.6,91,184.91,0,134,536447807,-1112238039,4.731,2018-09-24 18:04:09
2018-09-24 18:29:30,724.4,88,186.9,0,134,536447705,-1112237765,4.525,2018-09-24 18:04:10
2018-09-24 18:29:30,724.8,88,188.23,0,131,536447689,-1112237531,4.227,2018-09-24 18:04:11
2018-09-24 18:29:30,725.4,82,191.25,0,133,536448013,-1112237447,2.043,2018-09-24 18:04:12
2018-09-24 18:29:30,725.4,82,191.25,0,133,536448013,-1112237447,2.043,2018-09-24 18:04:13
2018-09-24 18:29:30,725.8,80,193.59,0,138,536448264,-1112237483,2.043,2018-09-24 18:04:14
2018-09-24 18:29:30,726,80,196.15,0,141,536448534,-1112237563,2.23,2018-09-24 18:04:15
2018-09-24 18:29:30,726.2,79,198.65,0.5,147,536448791,-1112237673,2.454,2018-09-24 18:04:16
2018-09-24 18:29:30,726.6,79,201.2,0.5,150,536449052,-1112237796,2.547,2018-09-24 18:04:17
2018-09-24 18:29:30,727,79,204.24,0.5,148,536449363,-1112237929,2.566,2018-09-24 18:04:18
2018-09-24 18:29:30,727,79,207.07,0.5,145,536449651,-1112238069,2.575,2018-09-24 18:04:19
2018-09-24 18:29:30,727,79,210.06,0.5,140,536449955,-1112238216,2.706,2018-09-24 18:04:20
2018-09-24 18:29:30,727,79,215.26,0.5,139,536450478,-1112238496,2.725,2018-09-24 18:04:21
2018-09-24 18:29:30,727,79,215.26,0.5,139,536450478,-1112238496,2.725,2018-09-24 18:04:22
2018-09-24 18:29:30,727,79,218.11,0.5,139,536450771,-1112238619,2.715,2018-09-24 18:04:23
2018-09-24 18:29:30,726.8,79,220.73,0.5,138,536451038,-1112238751,2.715,2018-09-24 18:04:24
2018-09-24 18:29:30,726.4,79,223.35,0.5,138,536451296,-1112238904,2.706,2018-09-24 18:04:25
2018-09-24 18:29:30,726.2,79,225.99,0.5,139,536451554,-1112239071,2.697,2018-09-24 18:04:26
2018-09-24 18:29:30,726.2,80,229.16,0,137,536451870,-1112239251,2.697,2018-09-24 18:04:27
2018-09-24 18:29:30,726,80,232.2,0,137,536452175,-1112239414,2.697,2018-09-24 18:04:28
2018-09-24 18:29:30,726.2,80,235.14,0,137,536452464,-1112239594,2.725,2018-09-24 18:04:29
2018-09-24 18:29:30,726,80,238.29,0,137,536452767,-1112239805,2.743,2018-09-24 18:04:30
2018-09-24 18:29:30,725.8,79,241.4,0.5,140,536453071,-1112240002,2.771,2018-09-24 18:04:31
2018-09-24 18:29:30,725.8,79,244.48,0.5,140,536453379,-1112240172,2.771,2018-09-24 18:04:32
2018-09-24 18:29:30,725.8,79,247.57,0.5,142,536453676,-1112240380,2.771,2018-09-24 18:04:33
2018-09-24 18:29:30,725.8,79,250.75,0.5,144,536453982,-1112240592,2.781,2018-09-24 18:04:34
2018-09-24 18:29:30,725.6,79,253.92,0.5,145,536454293,-1112240788,2.781,2018-09-24 18:04:35
2018-09-24 18:29:30,725.2,79,256.87,0.5,144,536454573,-1112240998,2.799,2018-09-24 18:04:36
2018-09-24 18:29:30,725,79,259.71,0.5,145,536454836,-1112241216,2.809,2018-09-24 18:04:37
2018-09-24 18:29:30,724.6,79,262.16,0.5,143,536455069,-1112241390,2.837,2018-09-24 18:04:38
2018-09-24 18:29:30,724.4,79,265.19,0.5,141,536455360,-1112241594,2.865,2018-09-24 18:04:39
2018-09-24 18:29:30,724.2,79,268.59,0.5,140,536455695,-1112241805,2.874,2018-09-24 18:04:40
2018-09-24 18:29:30,723.8,79,272.31,0.5,140,536456065,-1112242016,2.883,2018-09-24 18:04:41
2018-09-24 18:29:30,723.4,79,275.81,0.5,141,536456411,-1112242226,2.902,2018-09-24 18:04:42
2018-09-24 18:29:30,723,79,279.33,0.5,144,536456753,-1112242449,2.921,2018-09-24 18:04:43
2018-09-24 18:29:30,722.6,79,283.05,0.5,143,536457105,-1112242716,2.93,2018-09-24 18:04:44
2018-09-24 18:29:30,722.4,79,286.77,0.5,142,536457464,-1112242964,2.948,2018-09-24 18:04:45
2018-09-24 18:29:30,722.2,79,290.43,0.5,142,536457818,-1112243207,2.967,2018-09-24 18:04:46
2018-09-24 18:29:30,721.8,80,294.15,0,142,536458178,-1112243450,2.986,2018-09-24 18:04:47
2018-09-24 18:29:30,721.4,79,298.04,0.5,141,536458553,-1112243708,2.995,2018-09-24 18:04:48
2018-09-24 18:29:30,721,79,302.02,0.5,140,536458921,-1112244013,3.004,2018-09-24 18:04:49
2018-09-24 18:29:30,720.6,79,306,0.5,140,536459296,-1112244305,3.023,2018-09-24 18:04:50
2018-09-24 18:29:30,720.2,79,310.07,0.5,140,536459688,-1112244575,3.032,2018-09-24 18:04:51
2018-09-24 18:29:30,719.8,79,313.94,0.5,139,536460052,-1112244856,3.042,2018-09-24 18:04:52
2018-09-24 18:29:30,719.4,78,317.94,0.5,139,536460443,-1112245109,3.051,2018-09-24 18:04:53
2018-09-24 18:29:30,719.2,78,322.19,0.5,138,536460886,-1112245282,3.06,2018-09-24 18:04:54
2018-09-24 18:29:30,719,79,325.69,0.5,138,536461230,-1112245500,3.07,2018-09-24 18:04:55
2018-09-24 18:29:30,718.4,79,328.85,0.5,137,536461508,-1112245777,3.079,2018-09-24 18:04:56
2018-09-24 18:29:30,717.4,79,335.55,0.5,137,536462142,-1112246276,3.079,2018-09-24 18:04:57
2018-09-24 18:29:30,717.4,78,335.55,0.5,137,536462142,-1112246276,3.079,2018-09-24 18:04:58
2018-09-24 18:29:30,717,78,339.08,0.5,137,536462448,-1112246603,3.079,2018-09-24 18:04:59
2018-09-24 18:29:30,716.6,78,341.65,0.5,136,536462691,-1112246790,3.088,2018-09-24 18:05:00
2018-09-24 18:29:30,716.4,79,344.69,0.5,135,536462984,-1112246992,3.07,2018-09-24 18:05:01
2018-09-24 18:29:30,716.2,79,347.99,0.5,135,536463286,-1112247254,3.07,2018-09-24 18:05:02
2018-09-24 18:29:30,716,79,351.21,0.5,135,536463596,-1112247471,3.07,2018-09-24 18:05:03
2018-09-24 18:29:30,715.6,79,354.09,0,135,536463853,-1112247713,3.06,2018-09-24 18:05:04
2018-09-24 18:29:30,715.4,78,356.97,0,135,536464100,-1112247975,3.06,2018-09-24 18:05:05
2018-09-24 18:29:30,715.4,78,360.25,0,135,536464405,-1112248227,3.06,2018-09-24 18:05:06
2018-09-24 18:29:30,715.2,78,363.14,0,134,536464668,-1112248457,3.042,2018-09-24 18:05:07
2018-09-24 18:29:30,715.6,78,366.66,0,134,536464988,-1112248744,3.032,2018-09-24 18:05:08
2018-09-24 18:29:30,715.8,78,370.23,0,134,536465305,-1112249050,3.014,2018-09-24 18:05:09
2018-09-24 18:29:30,715.8,78,373.13,0,134,536465498,-1112249395,3.014,2018-09-24 18:05:10
2018-09-24 18:29:30,715.6,79,375.88,0.5,135,536465630,-1112249772,3.023,2018-09-24 18:05:11
2018-09-24 18:29:30,715.4,79,378.08,0.5,135,536465626,-1112250109,3.004,2018-09-24 18:05:12
2018-09-24 18:29:30,715.2,78,379.41,0.5,135,536465519,-1112250245,2.986,2018-09-24 18:05:13
2018-09-24 18:29:30,715,78,381.7,0.5,136,536465286,-1112250135,2.948,2018-09-24 18:05:14
2018-09-24 18:29:30,714.8,78,385.08,0.5,136,536464962,-1112249903,2.902,2018-09-24 18:05:15
2018-09-24 18:29:30,714.8,82,388.59,0,136,536464633,-1112249643,2.902,2018-09-24 18:05:16
2018-09-24 18:29:30,714.8,82,392.59,0,137,536464266,-1112249331,3.396,2018-09-24 18:05:17
2018-09-24 18:29:30,714.8,88,396.38,0,137,536463910,-1112249052,3.723,2018-09-24 18:05:18
2018-09-24 18:29:30,714.8,88,400.85,0,137,536463502,-1112248697,4.124,2018-09-24 18:05:19
2018-09-24 18:29:30,714.6,88,404.37,0,138,536463172,-1112248438,4.367,2018-09-24 18:05:20
2018-09-24 18:29:30,714.4,88,407.77,0,138,536462832,-1112248247,4.395,2018-09-24 18:05:21
2018-09-24 18:29:30,714.2,88,411.22,0,138,536462487,-1112248059,4.46,2018-09-24 18:05:22
2018-09-24 18:29:30,714.2,88,414.74,0,138,536462141,-1112247843,4.46,2018-09-24 18:05:23
2018-09-24 18:29:30,713.8,89,419.6,0,138,536461667,-1112247540,4.525,2018-09-24 18:05:24
2018-09-24 18:29:30,713.4,89,423.97,0,138,536461243,-1112247254,4.535,2018-09-24 18:05:25
2018-09-24 18:29:30,713,89,429.05,0,137,536460750,-1112246923,4.6,2018-09-24 18:05:26
2018-09-24 18:29:30,712.8,89,434.08,0.5,137,536460296,-1112246506,4.637,2018-09-24 18:05:27
2018-09-24 18:29:30,712.6,89,443.95,0.5,138,536459401,-1112245703,4.675,2018-09-24 18:05:28
2018-09-24 18:29:30,712.6,89,443.95,0.5,138,536459401,-1112245703,4.675,2018-09-24 18:05:29
2018-09-24 18:29:30,712.8,89,448.64,0.5,139,536459012,-1112245246,4.703,2018-09-24 18:05:30
2018-09-24 18:29:30,713,89,453.53,0,140,536458555,-1112244880,4.703,2018-09-24 18:05:31
2018-09-24 18:29:30,713.4,89,458.01,0,140,536458144,-1112244529,4.684,2018-09-24 18:05:32
2018-09-24 18:29:30,713.2,89,462.69,0,140,536457699,-1112244200,4.656,2018-09-24 18:05:33
2018-09-24 18:29:30,713,89,468.52,0,140,536457162,-1112243747,4.609,2018-09-24 18:05:34
2018-09-24 18:29:30,712.8,88,473.14,0,141,536456724,-1112243415,4.619,2018-09-24 18:05:35
2018-09-24 18:29:30,712.6,88,478.02,0,141,536456245,-1112243117,4.6,2018-09-24 18:05:36
2018-09-24 18:29:30,712.2,88,482.63,0,141,536455793,-1112242835,4.609,2018-09-24 18:05:37
2018-09-24 18:29:30,712,88,486.87,0,142,536455372,-1112242591,4.591,2018-09-24 18:05:38
2018-09-24 18:29:30,711.6,88,491.08,0,142,536454962,-1112242319,4.581,2018-09-24 18:05:39
2018-09-24 18:29:30,711.2,88,495.41,0,142,536454536,-1112242060,4.563,2018-09-24 18:05:40
2018-09-24 18:29:30,711,88,499.09,0,142,536454182,-1112241807,4.544,2018-09-24 18:05:41
2018-09-24 18:29:30,710.8,88,507.78,0,142,536453340,-1112241224,4.516,2018-09-24 18:05:42
2018-09-24 18:29:30,710.8,88,507.78,0,142,536453340,-1112241224,4.516,2018-09-24 18:05:43
2018-09-24 18:29:30,710.8,88,512.23,0,142,536452907,-1112240939,4.507,2018-09-24 18:05:44
2018-09-24 18:29:30,710.6,88,516.56,0,142,536452490,-1112240647,4.507,2018-09-24 18:05:45
2018-09-24 18:29:30,710.6,88,520.98,0,141,536452068,-1112240341,4.497,2018-09-24 18:05:46
2018-09-24 18:29:30,710.4,88,524.85,0,141,536451677,-1112240144,4.497,2018-09-24 18:05:47
2018-09-24 18:29:30,710.4,87,528.67,0,140,536451288,-1112239962,4.497,2018-09-24 18:05:48
2018-09-24 18:29:30,710.4,87,532.79,0,140,536450871,-1112239754,4.479,2018-09-24 18:05:49
2018-09-24 18:29:30,710.6,87,536.96,0,140,536450448,-1112239542,4.46,2018-09-24 18:05:50
2018-09-24 18:29:30,710.4,87,545.04,0,140,536449625,-1112239162,4.432,2018-09-24 18:05:51
2018-09-24 18:29:30,710.4,87,545.04,0,140,536449625,-1112239162,4.432,2018-09-24 18:05:52
2018-09-24 18:29:30,710.2,87,549.41,0,140,536449201,-1112238876,4.423,2018-09-24 18:05:53
2018-09-24 18:29:30,710.2,87,553.39,0,139,536448807,-1112238642,4.413,2018-09-24 18:05:54
2018-09-24 18:29:30,710.2,87,557.28,0,139,536448431,-1112238385,4.395,2018-09-24 18:05:55
2018-09-24 18:29:30,711,86,561.11,0.5,139,536448032,-1112238171,4.376,2018-09-24 18:05:56
2018-09-24 18:29:30,711.4,85,563.3,0.5,139,536447855,-1112237940,4.348,2018-09-24 18:05:57
2018-09-24 18:29:30,712.4,85,564.06,0,139,536447762,-1112237813,4.32,2018-09-24 18:05:58
2018-09-24 18:29:30,713,83,565.33,0,139,536447844,-1112237628,4.199,2018-09-24 18:05:59
2018-09-24 18:29:30,714.8,81,565.8,0,139,536447893,-1112237485,2.062,2018-09-24 18:06:00
2018-09-24 18:29:30,716.2,79,566.78,0.5,140,536448016,-1112237372,1.978,2018-09-24 18:06:01
2018-09-24 18:29:30,717.2,79,568.41,0.5,140,536448191,-1112237414,1.978,2018-09-24 18:06:02
2018-09-24 18:29:30,718,79,570.77,0.5,141,536448436,-1112237508,2.09,2018-09-24 18:06:03
2018-09-24 18:29:30,718.8,79,573.44,0.5,142,536448708,-1112237631,2.277,2018-09-24 18:06:04
2018-09-24 18:29:30,719.2,79,575.83,0.5,143,536448951,-1112237748,2.557,2018-09-24 18:06:05
2018-09-24 18:29:30,719.4,79,578.5,0.5,143,536449216,-1112237905,2.697,2018-09-24 18:06:06
2018-09-24 18:29:30,719.6,79,580.25,0.5,143,536449393,-1112237996,2.715,2018-09-24 18:06:07
2018-09-24 18:29:30,720.2,79,582.19,0.5,143,536449595,-1112238072,2.715,2018-09-24 18:06:08
2018-09-24 18:29:30,720.2,79,585.01,0.5,143,536449882,-1112238210,2.501,2018-09-24 18:06:09
2018-09-24 18:29:30,720.4,81,587.77,0,142,536450164,-1112238343,2.482,2018-09-24 18:06:10
2018-09-24 18:29:30,720.6,81,590.89,0,142,536450476,-1112238516,2.482,2018-09-24 18:06:11
2018-09-24 18:29:30,721.2,81,597.62,0,142,536451158,-1112238854,2.557,2018-09-24 18:06:12
2018-09-24 18:29:30,721.2,77,597.62,0.5,142,536451158,-1112238854,2.557,2018-09-24 18:06:13
2018-09-24 18:29:30,722,77,601.27,0.5,142,536451520,-1112239064,2.631,2018-09-24 18:06:14
2018-09-24 18:29:30,722.2,77,605.56,0.5,142,536451951,-1112239297,2.669,2018-09-24 18:06:15
2018-09-24 18:29:30,722.4,78,609.52,0,142,536452348,-1112239513,2.743,2018-09-24 18:06:16
2018-09-24 18:29:30,722.2,78,613.54,0,141,536452748,-1112239741,2.818,2018-09-24 18:06:17
2018-09-24 18:29:30,722.2,78,617.68,0,140,536453167,-1112239950,2.874,2018-09-24 18:06:18
2018-09-24 18:29:30,722.2,78,621.82,0,140,536453588,-1112240151,2.921,2018-09-24 18:06:19
2018-09-24 18:29:30,721.8,78,625.72,0,139,536453974,-1112240376,2.976,2018-09-24 18:06:20
2018-09-24 18:29:30,721.8,78,629.41,0,138,536454333,-1112240616,3.014,2018-09-24 18:06:21
2018-09-24 18:29:30,721.8,78,633.39,0,138,536454731,-1112240834,3.032,2018-09-24 18:06:22
2018-09-24 18:29:30,721.8,78,636.77,0,138,536455063,-1112241042,3.042,2018-09-24 18:06:23
2018-09-24 18:29:30,721.8,78,640.57,0,138,536455429,-1112241295,3.07,2018-09-24 18:06:24
2018-09-24 18:29:30,721.8,78,644.77,0,138,536455853,-1112241511,3.07,2018-09-24 18:06:25
2018-09-24 18:29:30,722,78,648.85,0,138,536456253,-1112241765,3.079,2018-09-24 18:06:26
2018-09-24 18:29:30,721.8,78,653.2,0,139,536456673,-1112242053,3.098,2018-09-24 18:06:27
2018-09-24 18:29:30,721.8,78,661.72,0,139,536457506,-1112242583,3.182,2018-09-24 18:06:28
2018-09-24 18:29:30,721.8,78,661.72,0,139,536457506,-1112242583,3.182,2018-09-24 18:06:29
2018-09-24 18:29:30,721.8,78,665.58,0,139,536457880,-1112242835,3.219,2018-09-24 18:06:30
2018-09-24 18:29:30,722.2,78,669.51,0,139,536458266,-1112243075,3.266,2018-09-24 18:06:31
2018-09-24 18:29:30,722,78,673.44,0,139,536458652,-1112243317,3.266,2018-09-24 18:06:32
2018-09-24 18:29:30,721.8,78,677.07,0,139,536458999,-1112243569,3.284,2018-09-24 18:06:33
2018-09-24 18:29:30,721.4,78,680.66,0,139,536459328,-1112243850,3.303,2018-09-24 18:06:34
2018-09-24 18:29:30,721,78,684.18,0,138,536459644,-1112244143,3.303,2018-09-24 18:06:35
2018-09-24 18:29:30,720.8,78,687.46,0,138,536459941,-1112244409,3.303,2018-09-24 18:06:36
2018-09-24 18:29:30,720.6,78,690.51,0,138,536460211,-1112244672,3.294,2018-09-24 18:06:37
2018-09-24 18:29:30,720.4,78,697.7,0.5,137,536460880,-1112245212,3.266,2018-09-24 18:06:38
2018-09-24 18:29:30,720.4,78,697.7,0.5,137,536460880,-1112245212,3.266,2018-09-24 18:06:39
2018-09-24 18:29:30,719.8,78,700.94,0.5,137,536461167,-1112245491,3.266,2018-09-24 18:06:40
2018-09-24 18:29:30,719.4,78,703.97,0.5,138,536461416,-1112245790,3.256,2018-09-24 18:06:41
2018-09-24 18:29:30,719,78,707.23,0.5,138,536461747,-1112245954,3.247,2018-09-24 18:06:42
2018-09-24 18:29:30,718.4,79,710.62,0.5,138,536462038,-1112246294,3.238,2018-09-24 18:06:43
2018-09-24 18:29:30,718.2,79,714.1,0.5,137,536462380,-1112246505,3.238,2018-09-24 18:06:44
2018-09-24 18:29:30,719.2,79,716.51,0.5,134,536462613,-1112246666,3.238,2018-09-24 18:06:45
2018-09-24 18:29:30,719.6,79,719.79,0.5,134,536462922,-1112246900,3.238,2018-09-24 18:06:46
2018-09-24 18:29:30,719.6,79,723.14,0.5,133,536463246,-1112247125,3.228,2018-09-24 18:06:47
2018-09-24 18:29:30,719.4,78,726.42,0.5,133,536463561,-1112247345,3.228,2018-09-24 18:06:48
2018-09-24 18:29:30,719.4,78,729.17,0.5,133,536463827,-1112247528,3.228,2018-09-24 18:06:49
2018-09-24 18:29:30,719.8,78,732.73,0.5,133,536464164,-1112247781,3.228,2018-09-24 18:06:50
2018-09-24 18:29:30,719.2,79,735.65,0.5,133,536464441,-1112247986,3.219,2018-09-24 18:06:51
2018-09-24 18:29:30,720.2,79,739.2,0.5,133,536464777,-1112248240,3.21,2018-09-24 18:06:52
2018-09-24 18:29:30,720.4,79,742.79,0.5,133,536465116,-1112248500,3.219,2018-09-24 18:06:53
2018-09-24 18:29:30,720.8,78,745.98,0,134,536465415,-1112248738,3.219,2018-09-24 18:06:54
2018-09-24 18:29:30,720.4,78,748.74,0,134,536465646,-1112249000,3.219,2018-09-24 18:06:55
2018-09-24 18:29:30,720.2,78,751.26,0,134,536465803,-1112249311,3.21,2018-09-24 18:06:56
2018-09-24 18:29:30,719.8,78,753.28,0,134,536465826,-1112249615,3.172,2018-09-24 18:06:57
2018-09-24 18:29:30,719.4,78,754.99,0,135,536465756,-1112249855,3.135,2018-09-24 18:06:58
2018-09-24 18:29:30,719.2,77,756.88,0.5,135,536465557,-1112249910,3.088,2018-09-24 18:06:59
2018-09-24 18:29:30,719.4,77,759.7,0.5,135,536465279,-1112249740,2.939,2018-09-24 18:07:00
2018-09-24 18:29:30,719.4,77,762.85,0.5,136,536464990,-1112249491,2.939,2018-09-24 18:07:01
2018-09-24 18:29:30,719.4,77,766.86,0.5,136,536464627,-1112249166,3.415,2018-09-24 18:07:02
2018-09-24 18:29:30,719.8,91,771.84,0,137,536464158,-1112248803,3.807,2018-09-24 18:07:03
2018-09-24 18:29:30,719.8,91,776.48,0,137,536463715,-1112248480,4.423,2018-09-24 18:07:04
2018-09-24 18:29:30,720.2,93,780.36,0,137,536463347,-1112248206,5.113,2018-09-24 18:07:05
2018-09-24 18:29:30,720.8,93,783.72,0,137,536463026,-1112247973,5.113,2018-09-24 18:07:06
2018-09-24 18:29:30,721.6,92,787.45,0,138,536462661,-1112247739,4.88,2018-09-24 18:07:07
2018-09-24 18:29:30,721,90,797.66,0,139,536461657,-1112247123,4.899,2018-09-24 18:07:08
2018-09-24 18:29:30,721,90,797.66,0,139,536461657,-1112247123,4.899,2018-09-24 18:07:09
2018-09-24 18:29:30,721,90,802.47,0,139,536461176,-1112246857,5.16,2018-09-24 18:07:10
2018-09-24 18:29:30,721,90,808.32,0,139,536460598,-1112246511,5.197,2018-09-24 18:07:11
2018-09-24 18:29:30,721.2,90,813.76,0,138,536460038,-1112246278,5.197,2018-09-24 18:07:12
2018-09-24 18:29:30,721.2,90,819.03,0,138,536459503,-1112246015,5.151,2018-09-24 18:07:13
2018-09-24 18:29:30,722,90,824.58,0,138,536458999,-1112245545,5.113,2018-09-24 18:07:14
2018-09-24 18:29:30,722.6,90,829.99,0,138,536458502,-1112245114,5.104,2018-09-24 18:07:15
2018-09-24 18:29:30,723.6,89,835.73,0.5,138,536457893,-1112244918,5.104,2018-09-24 18:07:16
2018-09-24 18:29:30,723.6,89,840.59,0.5,138,536457413,-1112244631,5.104,2018-09-24 18:07:17
2018-09-24 18:29:30,723,89,847.13,0.5,138,536456785,-1112244188,5.085,2018-09-24 18:07:18
2018-09-24 18:29:30,722.6,89,851.91,0.5,139,536456328,-1112243853,5.076,2018-09-24 18:07:19
2018-09-24 18:29:30,722.6,89,856.77,0.5,139,536455858,-1112243535,5.057,2018-09-24 18:07:20
2018-09-24 18:29:30,722.8,89,861.12,0.5,139,536455440,-1112243236,5.067,2018-09-24 18:07:21
2018-09-24 18:29:30,723.4,89,865.97,0.5,139,536454969,-1112242916,5.048,2018-09-24 18:07:22
2018-09-24 18:29:30,723.2,88,871.05,0,138,536454467,-1112242606,5.029,2018-09-24 18:07:23
2018-09-24 18:29:30,723.6,88,876.05,0,138,536453987,-1112242261,5.02,2018-09-24 18:07:24
2018-09-24 18:29:30,724.4,88,880.38,0,138,536453570,-1112241958,5.011,2018-09-24 18:07:25
2018-09-24 18:29:30,725.6,88,888.71,0,139,536452745,-1112241468,4.973,2018-09-24 18:07:26
2018-09-24 18:29:30,725.6,88,888.71,0,139,536452745,-1112241468,4.973,2018-09-24 18:07:27
2018-09-24 18:29:30,726.2,88,892.89,0,139,536452343,-1112241189,4.945,2018-09-24 18:07:28
2018-09-24 18:29:30,726.6,88,897.68,0,141,536451870,-1112240901,4.899,2018-09-24 18:07:29
2018-09-24 18:29:30,726.8,88,901.88,0,143,536451462,-1112240634,4.871,2018-09-24 18:07:30
2018-09-24 18:29:30,727.2,88,906.07,0,144,536451059,-1112240351,4.852,2018-09-24 18:07:31
2018-09-24 18:29:30,728,89,914.39,0,144,536450246,-1112239831,4.824,2018-09-24 18:07:32
2018-09-24 18:29:30,728,89,914.39,0,144,536450246,-1112239831,4.824,2018-09-24 18:07:33
2018-09-24 18:29:30,728,89,918.29,0.5,144,536449876,-1112239554,4.815,2018-09-24 18:07:34
2018-09-24 18:29:30,728.6,89,922.43,0.5,144,536449463,-1112239323,4.805,2018-09-24 18:07:35
2018-09-24 18:29:30,729,89,926.77,0.5,143,536449022,-1112239109,4.777,2018-09-24 18:07:36
2018-09-24 18:29:30,730,89,931.01,0.5,143,536448594,-1112238889,4.759,2018-09-24 18:07:37
2018-09-24 18:29:30,730.8,88,935.13,0,143,536448184,-1112238654,4.703,2018-09-24 18:07:38
2018-09-24 18:29:30,732.2,88,939.23,0,143,536447789,-1112238381,4.703,2018-09-24 18:07:39
2018-09-24 18:29:30,733.2,88,942.76,0,143,536447448,-1112238123,4.656,2018-09-24 18:07:40
