"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:12
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:13
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:14
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:15
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:16
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:17
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:18
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:19
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:20
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:21
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:22
2019-01-10 07:02:12,-1,0,0,0,67,-1,-1,-1,2019-01-10 06:39:23
2019-01-10 07:02:12,-1,0,0,0,61,-1,-1,-1,2019-01-10 06:39:55
2019-01-10 07:02:12,-1,0,0,0,60,-1,-1,-1,2019-01-10 06:39:56
2019-01-10 07:02:12,-1,0,0,0,60,-1,-1,-1,2019-01-10 06:39:57
2019-01-10 07:02:12,-1,0,0,0,60,-1,-1,-1,2019-01-10 06:39:58
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:39:59
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:40:00
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:01
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:02
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:03
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:04
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:05
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:06
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:07
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:08
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:09
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:40:10
2019-01-10 07:02:12,-1,0,0,0,59,-1,-1,-1,2019-01-10 06:41:12
2019-01-10 07:02:12,-1,0,0,0,58,-1,-1,-1,2019-01-10 06:41:13
2019-01-10 07:02:12,-1,0,0,0,58,-1,-1,-1,2019-01-10 06:41:14
2019-01-10 07:02:12,-1,0,0,0,58,-1,-1,-1,2019-01-10 06:41:15
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:41:16
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:41:17
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:41:18
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:19
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:20
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:21
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:22
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:23
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:24
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:25
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:26
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:27
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:28
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:29
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:30
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:31
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:32
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:33
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:34
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:35
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:36
2019-01-10 07:02:12,-1,58,0,0.5,52,-1,-1,-1,2019-01-10 06:41:37
2019-01-10 07:02:12,-1,58,0,0.5,52,-1,-1,-1,2019-01-10 06:41:38
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:41:39
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:40
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:41
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:42
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:43
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:44
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:41:45
2019-01-10 07:02:12,-1,0,0,0,60,-1,-1,-1,2019-01-10 06:41:55
2019-01-10 07:02:12,-1,0,0,0,60,-1,-1,-1,2019-01-10 06:41:56
2019-01-10 07:02:12,-1,0,0,0,59,-1,-1,-1,2019-01-10 06:41:57
2019-01-10 07:02:12,-1,0,0,0,58,-1,-1,-1,2019-01-10 06:41:58
2019-01-10 07:02:12,-1,0,0,0,58,-1,-1,-1,2019-01-10 06:41:59
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:42:00
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:42:01
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:42:02
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:42:03
2019-01-10 07:02:12,-1,58,0,0.5,58,-1,-1,-1,2019-01-10 06:43:14
2019-01-10 07:02:12,-1,0,0,0,58,-1,-1,-1,2019-01-10 06:43:15
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:43:16
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:43:17
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:43:18
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:43:19
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:43:20
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:43:21
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:43:22
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:43:23
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:24
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:25
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:26
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:27
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:28
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:29
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:30
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:31
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:32
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:33
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:34
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:35
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:36
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:37
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:38
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:39
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:40
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:41
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:42
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:43
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:44
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:45
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:46
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:47
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:43:48
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:49
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:50
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:51
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:52
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:53
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:54
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:55
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:56
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:57
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:58
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:43:59
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:00
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:01
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:02
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:03
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:04
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:05
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:06
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:07
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:08
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:09
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:44:10
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:44:11
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:44:12
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:44:13
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:44:14
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:44:15
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:44:25
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:44:26
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:44:27
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:44:28
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:44:29
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:44:30
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:44:31
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:32
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:33
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:34
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:35
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:36
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:37
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:38
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:39
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:40
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:41
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:42
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:43
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:44
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:45
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:46
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:47
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:48
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:49
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:50
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:51
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:52
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:53
2019-01-10 07:02:12,-1,0,0,0,52,-1,-1,-1,2019-01-10 06:44:54
2019-01-10 07:02:12,-1,58,0,0.5,53,-1,-1,-1,2019-01-10 06:44:55
2019-01-10 07:02:12,-1,58,0,0.5,53,-1,-1,-1,2019-01-10 06:44:56
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:57
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:58
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:44:59
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:00
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:01
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:02
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:03
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:04
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:05
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:06
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:07
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:08
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:09
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:10
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:11
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:12
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:13
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:14
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:15
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:16
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:17
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:18
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:19
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:20
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:21
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:22
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:45:23
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:24
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:25
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:26
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:27
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:45:28
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:45:29
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:45:30
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:45:31
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:45:32
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:33
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:34
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:35
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:36
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:37
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:38
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:39
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:40
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:41
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:42
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:43
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:44
2019-01-10 07:02:12,-1,0,0,0,56,-1,-1,-1,2019-01-10 06:45:45
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:46:34
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:46:35
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:46:36
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:46:37
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:46:38
2019-01-10 07:02:12,-1,0,0,0,51,-1,-1,-1,2019-01-10 06:46:39
2019-01-10 07:02:12,-1,0,0,0,51,-1,-1,-1,2019-01-10 06:46:40
2019-01-10 07:02:12,-1,0,0,0,51,-1,-1,-1,2019-01-10 06:46:41
2019-01-10 07:02:12,-1,0,0,0,50,-1,-1,-1,2019-01-10 06:46:42
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:43
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:44
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:45
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:46
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:47
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:48
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:49
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:50
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:51
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:52
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:53
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:46:54
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:46:55
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:46:56
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:46:57
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:46:58
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:46:59
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:47:00
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:47:01
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:47:02
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:47:03
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:47:04
2019-01-10 07:02:12,-1,0,0,0,48,-1,-1,-1,2019-01-10 06:47:05
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:47:06
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:47:07
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:47:08
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:47:09
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:47:10
2019-01-10 07:02:12,-1,0,0,0,49,-1,-1,-1,2019-01-10 06:47:11
2019-01-10 07:02:12,-1,58,0,0.5,55,-1,-1,-1,2019-01-10 06:47:43
2019-01-10 07:02:12,-1,58,0,0.5,55,-1,-1,-1,2019-01-10 06:47:44
2019-01-10 07:02:12,-1,58,0,0.5,54,-1,-1,-1,2019-01-10 06:47:45
2019-01-10 07:02:12,-1,0,0,0,54,-1,-1,-1,2019-01-10 06:47:46
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:47:47
2019-01-10 07:02:12,-1,0,0,0,53,-1,-1,-1,2019-01-10 06:47:48
2019-01-10 07:02:12,-1,0,0,0,51,-1,-1,-1,2019-01-10 06:47:49
2019-01-10 07:02:12,-1,0,0,0,55,-1,-1,-1,2019-01-10 06:47:50
2019-01-10 07:02:12,-1,0,0,0,57,-1,-1,-1,2019-01-10 06:47:51
