"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-07 06:21:35,763,86,2475.96,0.5,143,539092418,-1111074068,2.818,2018-08-07 05:27:44
2018-08-07 06:21:35,764,86,2478.98,0.5,140,539092537,-1111073636,2.818,2018-08-07 05:27:45
2018-08-07 06:21:35,764.4,87,2481.82,0.5,140,539092685,-1111073258,2.818,2018-08-07 05:27:46
2018-08-07 06:21:35,764.4,87,2484.66,0.5,140,539092850,-1111072895,2.818,2018-08-07 05:27:47
2018-08-07 06:21:35,764.8,87,2487.48,0.5,140,539093019,-1111072540,2.809,2018-08-07 05:27:48
2018-08-07 06:21:35,764.6,87,2490.05,0.5,138,539093145,-1111072192,2.809,2018-08-07 05:27:49
2018-08-07 06:21:35,764.6,87,2492.58,0.5,136,539093194,-1111071814,2.799,2018-08-07 05:27:50
2018-08-07 06:21:35,764.6,87,2495.03,0.5,136,539093175,-1111071442,2.781,2018-08-07 05:27:51
2018-08-07 06:21:35,764.2,86,2500.57,0.5,136,539092965,-1111070660,2.771,2018-08-07 05:27:52
2018-08-07 06:21:35,764.2,86,2500.57,0.5,136,539092965,-1111070660,2.762,2018-08-07 05:27:53
2018-08-07 06:21:35,764.2,86,2503.81,0.5,136,539092751,-1111070270,2.762,2018-08-07 05:27:54
2018-08-07 06:21:35,764.4,86,2507.05,0.5,145,539092486,-1111069937,2.771,2018-08-07 05:27:55
2018-08-07 06:21:35,767.2,85,2510.74,0.5,145,539092162,-1111069577,2.781,2018-08-07 05:27:56
2018-08-07 06:21:35,769,86,2514.05,0.5,145,539091798,-1111069397,2.799,2018-08-07 05:27:57
2018-08-07 06:21:35,770.6,86,2516.83,0.5,142,539091496,-1111069360,2.874,2018-08-07 05:27:58
2018-08-07 06:21:35,771.2,86,2519.53,0.5,142,539091204,-1111069370,2.874,2018-08-07 05:27:59
2018-08-07 06:21:35,771.8,86,2522.01,0.5,139,539090938,-1111069413,2.865,2018-08-07 05:28:00
2018-08-07 06:21:35,772.2,86,2524.36,0.5,139,539090684,-1111069437,2.855,2018-08-07 05:28:01
2018-08-07 06:21:35,772.4,87,2526.8,0.5,139,539090424,-1111069478,2.837,2018-08-07 05:28:02
2018-08-07 06:21:35,772.4,86,2529.38,0.5,136,539090143,-1111069473,2.818,2018-08-07 05:28:03
2018-08-07 06:21:35,773,85,2531.91,0.5,136,539089875,-1111069405,2.818,2018-08-07 05:28:04
2018-08-07 06:21:35,773.4,85,2534.42,0.5,136,539089607,-1111069368,2.799,2018-08-07 05:28:05
2018-08-07 06:21:35,774,85,2536.91,0.5,136,539089342,-1111069304,2.799,2018-08-07 05:28:06
2018-08-07 06:21:35,774,85,2539.36,0.5,144,539089081,-1111069257,2.79,2018-08-07 05:28:07
2018-08-07 06:21:35,774.2,85,2541.92,0.5,144,539088816,-1111069146,2.79,2018-08-07 05:28:08
2018-08-07 06:21:35,774.4,85,2544.43,0.5,144,539088553,-1111069067,2.781,2018-08-07 05:28:09
2018-08-07 06:21:35,774.2,84,2547.05,0.5,141,539088265,-1111069058,2.781,2018-08-07 05:28:10
2018-08-07 06:21:35,773.4,84,2549.81,0.5,138,539087965,-1111069078,2.771,2018-08-07 05:28:11
2018-08-07 06:21:35,773.2,85,2552.5,0.5,136,539087669,-1111069093,2.771,2018-08-07 05:28:12
2018-08-07 06:21:35,772.8,85,2555.28,0.5,136,539087371,-1111069131,2.771,2018-08-07 05:28:13
2018-08-07 06:21:35,772.8,86,2558,0.5,133,539087077,-1111069142,2.762,2018-08-07 05:28:14
2018-08-07 06:21:35,772.8,86,2560.78,0.5,132,539086778,-1111069121,2.762,2018-08-07 05:28:15
2018-08-07 06:21:35,773,86,2563.46,0.5,132,539086491,-1111069109,2.762,2018-08-07 05:28:16
2018-08-07 06:21:35,772.8,86,2569.13,0.5,132,539085877,-1111069113,2.762,2018-08-07 05:28:17
2018-08-07 06:21:35,772.8,86,2569.13,0.5,132,539085877,-1111069113,2.771,2018-08-07 05:28:18
2018-08-07 06:21:35,772.6,86,2572,0.5,132,539085569,-1111069096,2.771,2018-08-07 05:28:19
2018-08-07 06:21:35,772.6,86,2574.96,0.5,132,539085252,-1111069057,2.771,2018-08-07 05:28:20
2018-08-07 06:21:35,772.2,85,2577.76,0.5,132,539084950,-1111069032,2.781,2018-08-07 05:28:21
2018-08-07 06:21:35,769.6,85,2583.71,0.5,130,539084314,-1111068908,2.781,2018-08-07 05:28:22
2018-08-07 06:21:35,769.6,85,2583.71,0.5,129,539084314,-1111068908,2.799,2018-08-07 05:28:23
2018-08-07 06:21:35,769.2,85,2586.67,0.5,128,539084000,-1111068846,2.809,2018-08-07 05:28:24
2018-08-07 06:21:35,768.8,85,2589.68,0.5,128,539083682,-1111068751,2.809,2018-08-07 05:28:25
2018-08-07 06:21:35,769,86,2592.77,0.5,128,539083357,-1111068650,2.809,2018-08-07 05:28:26
2018-08-07 06:21:35,769,86,2595.82,0.5,128,539083032,-1111068564,2.818,2018-08-07 05:28:27
2018-08-07 06:21:35,769.4,86,2601.81,0.5,128,539082376,-1111068435,2.827,2018-08-07 05:28:28
2018-08-07 06:21:35,769.4,86,2601.81,0.5,128,539082376,-1111068435,2.827,2018-08-07 05:28:29
2018-08-07 06:21:35,769,86,2604.77,0.5,127,539082076,-1111068284,2.837,2018-08-07 05:28:30
2018-08-07 06:21:35,769.4,85,2607.77,0.5,125,539081766,-1111068157,2.846,2018-08-07 05:28:31
2018-08-07 06:21:35,769.6,85,2610.87,0.5,137,539081442,-1111068020,2.865,2018-08-07 05:28:32
2018-08-07 06:21:35,769.8,85,2613.94,0.5,137,539081139,-1111067830,2.874,2018-08-07 05:28:33
2018-08-07 06:21:35,770,85,2617,0.5,137,539080816,-1111067700,2.874,2018-08-07 05:28:34
2018-08-07 06:21:35,770,85,2620.07,0.5,137,539080519,-1111067495,2.874,2018-08-07 05:28:35
2018-08-07 06:21:35,770,86,2623.05,0.5,137,539080226,-1111067313,2.883,2018-08-07 05:28:36
2018-08-07 06:21:35,770.2,86,2626.1,0.5,137,539079933,-1111067102,2.883,2018-08-07 05:28:37
2018-08-07 06:21:35,770.2,86,2629.11,0.5,137,539079657,-1111066859,2.883,2018-08-07 05:28:38
2018-08-07 06:21:35,770.2,87,2632.11,0.5,137,539079396,-1111066592,2.883,2018-08-07 05:28:39
2018-08-07 06:21:35,770.6,87,2635.06,0.5,137,539079128,-1111066351,2.893,2018-08-07 05:28:40
2018-08-07 06:21:35,770.8,87,2637.89,0.5,137,539078879,-1111066104,2.893,2018-08-07 05:28:41
2018-08-07 06:21:35,770.8,87,2640.87,0.5,135,539078601,-1111065875,2.893,2018-08-07 05:28:42
2018-08-07 06:21:35,771.2,87,2643.76,0.5,135,539078341,-1111065635,2.902,2018-08-07 05:28:43
2018-08-07 06:21:35,771.8,86,2646.79,0.5,142,539078054,-1111065414,2.902,2018-08-07 05:28:44
2018-08-07 06:21:35,772.4,86,2649.9,0.5,142,539077765,-1111065178,2.902,2018-08-07 05:28:45
2018-08-07 06:21:35,772.6,86,2653.18,0.5,142,539077447,-1111064957,2.911,2018-08-07 05:28:46
2018-08-07 06:21:35,773.2,86,2659.64,0.5,150,539076825,-1111064523,2.911,2018-08-07 05:28:47
2018-08-07 06:21:35,773.2,86,2659.64,0.5,150,539076825,-1111064523,2.921,2018-08-07 05:28:48
2018-08-07 06:21:35,773.4,86,2662.74,0.5,150,539076522,-1111064326,2.93,2018-08-07 05:28:49
2018-08-07 06:21:35,773.8,86,2666,0.5,147,539076193,-1111064158,2.93,2018-08-07 05:28:50
2018-08-07 06:21:35,774,86,2669.33,0.5,144,539075864,-1111063959,2.939,2018-08-07 05:28:51
2018-08-07 06:21:35,774.2,86,2672.73,0.5,141,539075525,-1111063763,2.939,2018-08-07 05:28:52
2018-08-07 06:21:35,774.2,86,2679.38,0.5,138,539074834,-1111063512,2.958,2018-08-07 05:28:53
2018-08-07 06:21:35,774.2,86,2679.38,0.5,138,539074834,-1111063512,2.958,2018-08-07 05:28:54
2018-08-07 06:21:35,773.8,85,2682.97,0.5,136,539074451,-1111063425,2.967,2018-08-07 05:28:55
2018-08-07 06:21:35,773.4,85,2686.53,0.5,134,539074077,-1111063309,2.967,2018-08-07 05:28:56
2018-08-07 06:21:35,773.6,84,2689.88,0.5,134,539073728,-1111063181,2.976,2018-08-07 05:28:57
2018-08-07 06:21:35,773.4,84,2696.59,0.5,134,539073014,-1111063023,2.995,2018-08-07 05:28:58
2018-08-07 06:21:35,773.4,84,2696.59,0.5,134,539073014,-1111063023,2.995,2018-08-07 05:28:59
2018-08-07 06:21:35,773.6,84,2699.74,0.5,134,539072677,-1111062980,3.004,2018-08-07 05:29:00
2018-08-07 06:21:35,773.6,85,2702.96,0.5,134,539072335,-1111062901,3.004,2018-08-07 05:29:01
2018-08-07 06:21:35,773.6,85,2706.39,0.5,133,539071969,-1111062844,3.014,2018-08-07 05:29:02
2018-08-07 06:21:35,773.6,85,2709.75,0.5,131,539071609,-1111062815,3.014,2018-08-07 05:29:03
2018-08-07 06:21:35,773.6,85,2712.81,0.5,131,539071278,-1111062786,3.023,2018-08-07 05:29:04
2018-08-07 06:21:35,773.6,85,2715.93,0.5,131,539070945,-1111062731,3.023,2018-08-07 05:29:05
2018-08-07 06:21:35,773.6,84,2719.15,0.5,130,539070600,-1111062702,3.032,2018-08-07 05:29:06
2018-08-07 06:21:35,773.4,83,2722.56,0.5,129,539070234,-1111062674,3.032,2018-08-07 05:29:07
2018-08-07 06:21:35,773,83,2726.07,0.5,129,539069859,-1111062723,3.042,2018-08-07 05:29:08
2018-08-07 06:21:35,773,83,2729.24,0.5,129,539069528,-1111062835,3.051,2018-08-07 05:29:09
2018-08-07 06:21:35,772.6,83,2732.55,0.5,129,539069194,-1111063007,3.051,2018-08-07 05:29:10
2018-08-07 06:21:35,772.2,83,2735.71,0.5,129,539068870,-1111063157,3.051,2018-08-07 05:29:11
2018-08-07 06:21:35,771.8,83,2738.92,0.5,129,539068538,-1111063289,3.06,2018-08-07 05:29:12
2018-08-07 06:21:35,771.6,84,2745.64,0.5,129,539067879,-1111063708,3.06,2018-08-07 05:29:13
2018-08-07 06:21:35,771.6,84,2745.64,0.5,129,539067879,-1111063708,3.06,2018-08-07 05:29:14
2018-08-07 06:21:35,771.4,84,2749.03,0.5,129,539067573,-1111063988,3.07,2018-08-07 05:29:15
2018-08-07 06:21:35,772,84,2752.3,0.5,129,539067324,-1111064338,3.07,2018-08-07 05:29:16
2018-08-07 06:21:35,772.4,84,2755.76,0.5,130,539067141,-1111064794,3.079,2018-08-07 05:29:17
2018-08-07 06:21:35,772.8,85,2759.17,0.5,129,539067047,-1111065295,3.088,2018-08-07 05:29:18
2018-08-07 06:21:35,772.8,85,2762.63,0.5,129,539067011,-1111065819,3.088,2018-08-07 05:29:19
2018-08-07 06:21:35,772.8,86,2766.01,0.5,129,539067011,-1111066331,3.098,2018-08-07 05:29:20
2018-08-07 06:21:35,772.8,86,2769.2,0.5,130,539067015,-1111066815,3.098,2018-08-07 05:29:21
2018-08-07 06:21:35,773,86,2776.07,0.5,130,539067054,-1111067859,3.107,2018-08-07 05:29:22
2018-08-07 06:21:35,773.8,86,2779.43,0.5,130,539067104,-1111068364,3.116,2018-08-07 05:29:23
2018-08-07 06:21:35,773.8,85,2779.43,0.5,130,539067104,-1111068364,3.116,2018-08-07 05:29:24
2018-08-07 06:21:35,774.4,85,2782.89,0.5,129,539067143,-1111068889,3.116,2018-08-07 05:29:25
2018-08-07 06:21:35,775.2,85,2786.24,0.5,129,539067173,-1111069396,3.126,2018-08-07 05:29:26
2018-08-07 06:21:35,776,85,2789.68,0.5,129,539067217,-1111069920,3.135,2018-08-07 05:29:27
2018-08-07 06:21:35,776.8,84,2793.07,0.5,129,539067253,-1111070434,3.135,2018-08-07 05:29:28
2018-08-07 06:21:35,777,84,2796.53,0.5,130,539067282,-1111070958,3.144,2018-08-07 05:29:29
2018-08-07 06:21:35,777.4,84,2800.02,0.5,129,539067315,-1111071489,3.144,2018-08-07 05:29:30
2018-08-07 06:21:35,777.4,84,2803.4,0.5,129,539067314,-1111072003,3.154,2018-08-07 05:29:31
2018-08-07 06:21:35,778.2,84,2810.45,0.5,130,539067405,-1111073066,3.154,2018-08-07 05:29:32
2018-08-07 06:21:35,778.2,84,2810.45,0.5,130,539067405,-1111073066,3.163,2018-08-07 05:29:33
2018-08-07 06:21:35,778.6,84,2813.82,0.5,130,539067506,-1111073557,3.172,2018-08-07 05:29:34
2018-08-07 06:21:35,778.6,84,2817.2,0.5,130,539067666,-1111074018,3.172,2018-08-07 05:29:35
2018-08-07 06:21:35,779,84,2820.83,0.5,130,539067899,-1111074462,3.182,2018-08-07 05:29:36
2018-08-07 06:21:35,779.4,84,2824.22,0.5,130,539068106,-1111074883,3.182,2018-08-07 05:29:37
2018-08-07 06:21:35,778.8,85,2831.16,0.5,130,539068665,-1111075582,3.191,2018-08-07 05:29:38
2018-08-07 06:21:35,778.8,85,2831.16,0.5,139,539068665,-1111075582,3.191,2018-08-07 05:29:39
2018-08-07 06:21:35,778.6,85,2834.55,0.5,139,539068981,-1111075841,3.2,2018-08-07 05:29:40
2018-08-07 06:21:35,779,84,2838.1,0.5,142,539069329,-1111076065,3.21,2018-08-07 05:29:41
2018-08-07 06:21:35,779.2,84,2841.53,0.5,142,539069650,-1111076316,3.21,2018-08-07 05:29:42
2018-08-07 06:21:35,779.6,84,2844.91,0.5,142,539069951,-1111076610,3.219,2018-08-07 05:29:43
2018-08-07 06:21:35,779.8,84,2848.16,0.5,141,539070169,-1111077000,3.219,2018-08-07 05:29:44
2018-08-07 06:21:35,780,84,2851.42,0.5,139,539070336,-1111077436,3.219,2018-08-07 05:29:45
2018-08-07 06:21:35,780.2,85,2854.71,0.5,139,539070441,-1111077919,3.228,2018-08-07 05:29:46
2018-08-07 06:21:35,780.6,85,2858.05,0.5,137,539070406,-1111078425,3.228,2018-08-07 05:29:47
2018-08-07 06:21:35,781,85,2861.38,0.5,137,539070283,-1111078901,3.228,2018-08-07 05:29:48
2018-08-07 06:21:35,780.8,85,2864.7,0.5,135,539070092,-1111079331,3.238,2018-08-07 05:29:49
2018-08-07 06:21:35,780.6,85,2868.03,0.5,134,539069817,-1111079651,3.238,2018-08-07 05:29:50
2018-08-07 06:21:35,780.2,85,2871.4,0.5,133,539069490,-1111079880,3.247,2018-08-07 05:29:51
2018-08-07 06:21:35,779.8,84,2878.26,0.5,132,539068761,-1111080032,3.247,2018-08-07 05:29:52
2018-08-07 06:21:35,779.8,84,2878.26,0.5,132,539068761,-1111080032,3.247,2018-08-07 05:29:53
2018-08-07 06:21:35,779.6,84,2881.54,0.5,132,539068408,-1111080049,3.256,2018-08-07 05:29:54
2018-08-07 06:21:35,779.6,85,2888.12,0.5,138,539067701,-1111080075,3.256,2018-08-07 05:29:55
2018-08-07 06:21:35,779.6,85,2888.12,0.5,138,539067701,-1111080075,3.256,2018-08-07 05:29:56
2018-08-07 06:21:35,779.4,85,2891.31,0.5,138,539067358,-1111080069,3.256,2018-08-07 05:29:57
2018-08-07 06:21:35,779,84,2894.61,0.5,138,539067007,-1111080017,3.266,2018-08-07 05:29:58
2018-08-07 06:21:35,779.2,83,2898.12,0.5,138,539066634,-1111079936,3.266,2018-08-07 05:29:59
2018-08-07 06:21:35,779.2,83,2901.59,0.5,137,539066262,-1111079883,3.266,2018-08-07 05:30:00
2018-08-07 06:21:35,779.2,83,2904.97,0.5,137,539065900,-1111079854,3.266,2018-08-07 05:30:01
2018-08-07 06:21:35,779.4,83,2911.21,0.5,135,539065231,-1111079790,3.275,2018-08-07 05:30:02
2018-08-07 06:21:35,779.4,83,2911.21,0.5,135,539065231,-1111079790,3.275,2018-08-07 05:30:03
2018-08-07 06:21:35,779.4,83,2914.14,0.5,134,539064917,-1111079743,3.266,2018-08-07 05:30:04
2018-08-07 06:21:35,779.2,83,2917.06,0.5,134,539064602,-1111079727,3.266,2018-08-07 05:30:05
2018-08-07 06:21:35,779,83,2920.18,0.5,134,539064267,-1111079713,3.256,2018-08-07 05:30:06
2018-08-07 06:21:35,778.8,83,2923.21,0.5,134,539063942,-1111079681,3.256,2018-08-07 05:30:07
2018-08-07 06:21:35,778.6,83,2926.27,0.5,134,539063614,-1111079687,3.256,2018-08-07 05:30:08
2018-08-07 06:21:35,778.2,83,2929.37,0.5,133,539063280,-1111079684,3.256,2018-08-07 05:30:09
2018-08-07 06:21:35,778,83,2932.61,0.5,133,539062932,-1111079714,3.247,2018-08-07 05:30:10
2018-08-07 06:21:35,778,83,2936.01,0.5,132,539062567,-1111079755,3.247,2018-08-07 05:30:11
2018-08-07 06:21:35,776.8,84,2942.68,0.5,132,539061853,-1111079828,3.256,2018-08-07 05:30:12
2018-08-07 06:21:35,776.8,84,2942.68,0.5,132,539061853,-1111079828,3.256,2018-08-07 05:30:13
2018-08-07 06:21:35,776,84,2945.85,0.5,132,539061513,-1111079803,3.256,2018-08-07 05:30:14
2018-08-07 06:21:35,775.2,84,2949.2,0.5,132,539061153,-1111079794,3.256,2018-08-07 05:30:15
2018-08-07 06:21:35,774.6,84,2952.65,0.5,131,539060782,-1111079799,3.266,2018-08-07 05:30:16
2018-08-07 06:21:35,774.4,84,2955.9,0.5,131,539060433,-1111079787,3.266,2018-08-07 05:30:17
2018-08-07 06:21:35,774.2,84,2959.13,0,131,539060086,-1111079775,3.266,2018-08-07 05:30:18
2018-08-07 06:21:35,773.8,84,2962.52,0,131,539059722,-1111079781,3.266,2018-08-07 05:30:19
2018-08-07 06:21:35,773.4,83,2965.94,0.5,131,539059355,-1111079792,3.266,2018-08-07 05:30:20
2018-08-07 06:21:35,772.8,83,2969.36,0.5,131,539058987,-1111079783,3.275,2018-08-07 05:30:21
2018-08-07 06:21:35,772.2,83,2972.68,0.5,131,539058631,-1111079790,3.275,2018-08-07 05:30:22
2018-08-07 06:21:35,772.2,84,2975.79,0.5,131,539058297,-1111079801,3.284,2018-08-07 05:30:23
2018-08-07 06:21:35,772.2,84,2982.58,0.5,131,539057568,-1111079854,3.284,2018-08-07 05:30:24
2018-08-07 06:21:35,772.2,84,2982.58,0.5,131,539057568,-1111079854,3.284,2018-08-07 05:30:25
2018-08-07 06:21:35,771.8,84,2986.02,0.5,131,539057198,-1111079860,3.284,2018-08-07 05:30:26
2018-08-07 06:21:35,771.8,84,2989.18,0.5,131,539056859,-1111079851,3.284,2018-08-07 05:30:27
2018-08-07 06:21:35,771.6,83,2992.59,0,131,539056493,-1111079886,3.284,2018-08-07 05:30:28
2018-08-07 06:21:35,771.8,83,2999.14,0,131,539055790,-1111079912,3.294,2018-08-07 05:30:29
2018-08-07 06:21:35,771.8,83,2999.14,0,131,539055790,-1111079912,3.294,2018-08-07 05:30:30
2018-08-07 06:21:35,771.8,83,3002.27,0,131,539055454,-1111079942,3.294,2018-08-07 05:30:31
2018-08-07 06:21:35,772,84,3005.32,0.5,131,539055127,-1111079982,3.294,2018-08-07 05:30:32
2018-08-07 06:21:35,771.6,84,3008.68,0.5,131,539054767,-1111080003,3.294,2018-08-07 05:30:33
2018-08-07 06:21:35,771.6,84,3012.04,0.5,131,539054405,-1111080026,3.294,2018-08-07 05:30:34
2018-08-07 06:21:35,771.4,84,3015.35,0.5,131,539054049,-1111080028,3.294,2018-08-07 05:30:35
2018-08-07 06:21:35,770.8,84,3018.65,0.5,133,539053695,-1111080009,3.294,2018-08-07 05:30:36
2018-08-07 06:21:35,771,84,3021.96,0.5,133,539053340,-1111080020,3.294,2018-08-07 05:30:37
2018-08-07 06:21:35,770.6,84,3025.36,0.5,132,539052973,-1111079994,3.303,2018-08-07 05:30:38
2018-08-07 06:21:35,770.6,84,3028.6,0.5,132,539052625,-1111079972,3.303,2018-08-07 05:30:39
2018-08-07 06:21:35,770.2,84,3031.68,0.5,132,539052295,-1111079978,3.303,2018-08-07 05:30:40
2018-08-07 06:21:35,770,84,3034.79,0.5,132,539051963,-1111080036,3.303,2018-08-07 05:30:41
2018-08-07 06:21:35,770,84,3037.76,0.5,132,539051662,-1111080190,3.303,2018-08-07 05:30:42
2018-08-07 06:21:35,769.8,84,3041,0.5,132,539051380,-1111080479,3.294,2018-08-07 05:30:43
2018-08-07 06:21:35,770,83,3043.9,0.5,132,539051149,-1111080775,3.294,2018-08-07 05:30:44
2018-08-07 06:21:35,770,83,3047.23,0.5,132,539050923,-1111081166,3.294,2018-08-07 05:30:45
2018-08-07 06:21:35,770,84,3050.61,0.5,132,539050721,-1111081593,3.294,2018-08-07 05:30:46
2018-08-07 06:21:35,771,84,3053.94,0.5,132,539050578,-1111082056,3.294,2018-08-07 05:30:47
2018-08-07 06:21:35,772.2,84,3057.15,0.5,131,539050497,-1111082531,3.294,2018-08-07 05:30:48
2018-08-07 06:21:35,772.6,85,3060.52,0.5,131,539050443,-1111083038,3.294,2018-08-07 05:30:49
2018-08-07 06:21:35,773.2,85,3064.03,0.5,131,539050407,-1111083569,3.294,2018-08-07 05:30:50
2018-08-07 06:21:35,773.8,84,3067.4,0.5,131,539050361,-1111084079,3.303,2018-08-07 05:30:51
2018-08-07 06:21:35,774,84,3070.67,0.5,131,539050345,-1111084575,3.303,2018-08-07 05:30:52
2018-08-07 06:21:35,774.4,85,3073.88,0.5,131,539050362,-1111085062,3.303,2018-08-07 05:30:53
2018-08-07 06:21:35,775,85,3077.02,0.5,131,539050429,-1111085530,3.303,2018-08-07 05:30:54
2018-08-07 06:21:35,775.6,85,3080.32,0.5,131,539050477,-1111086027,3.303,2018-08-07 05:30:55
2018-08-07 06:21:35,776,85,3083.36,0.5,130,539050511,-1111086486,3.303,2018-08-07 05:30:56
2018-08-07 06:21:35,776.8,84,3086.33,0.5,130,539050526,-1111086942,3.303,2018-08-07 05:30:57
2018-08-07 06:21:35,777.6,84,3089.28,0.5,131,539050547,-1111087392,3.303,2018-08-07 05:30:58
2018-08-07 06:21:35,778.6,84,3092.18,0.5,130,539050567,-1111087831,3.294,2018-08-07 05:30:59
2018-08-07 06:21:35,779.2,84,3095.48,0.5,130,539050624,-1111088326,3.284,2018-08-07 05:31:00
2018-08-07 06:21:35,779.6,84,3098.69,0,130,539050681,-1111088808,3.284,2018-08-07 05:31:01
2018-08-07 06:21:35,780,84,3101.94,0,130,539050701,-1111089302,3.284,2018-08-07 05:31:02
2018-08-07 06:21:35,780.6,84,3105.33,0,130,539050677,-1111089825,3.284,2018-08-07 05:31:03
2018-08-07 06:21:35,781.8,83,3111.82,0,129,539050600,-1111090803,3.284,2018-08-07 05:31:04
2018-08-07 06:21:35,781.8,83,3111.82,0,129,539050600,-1111090803,3.284,2018-08-07 05:31:05
2018-08-07 06:21:35,782.8,83,3115.05,0.5,130,539050590,-1111091294,3.284,2018-08-07 05:31:06
2018-08-07 06:21:35,783.2,84,3118.56,0,130,539050575,-1111091827,3.294,2018-08-07 05:31:07
2018-08-07 06:21:35,783.2,84,3121.99,0.5,130,539050573,-1111092347,3.294,2018-08-07 05:31:08
2018-08-07 06:21:35,783,84,3125.22,0.5,130,539050582,-1111092837,3.294,2018-08-07 05:31:09
2018-08-07 06:21:35,782.8,84,3128.75,0.5,130,539050593,-1111093375,3.294,2018-08-07 05:31:10
2018-08-07 06:21:35,783.4,84,3135.22,0.5,130,539050691,-1111094342,3.303,2018-08-07 05:31:11
2018-08-07 06:21:35,783.4,84,3135.22,0.5,130,539050691,-1111094342,3.303,2018-08-07 05:31:12
2018-08-07 06:21:35,783.8,84,3138.35,0.5,129,539050818,-1111094781,3.303,2018-08-07 05:31:13
2018-08-07 06:21:35,784.8,84,3141.21,0.5,131,539051004,-1111095130,3.303,2018-08-07 05:31:14
2018-08-07 06:21:35,785.2,84,3144.21,0.5,132,539051272,-1111095383,3.294,2018-08-07 05:31:15
2018-08-07 06:21:35,785.6,84,3147.23,0.5,132,539051585,-1111095504,3.294,2018-08-07 05:31:16
2018-08-07 06:21:35,785.6,85,3150.06,0.5,132,539051890,-1111095533,3.284,2018-08-07 05:31:17
2018-08-07 06:21:35,785.4,85,3156.35,0.5,132,539052547,-1111095336,3.275,2018-08-07 05:31:18
2018-08-07 06:21:35,785.4,85,3156.35,0.5,133,539052547,-1111095336,3.275,2018-08-07 05:31:19
2018-08-07 06:21:35,785,85,3159.74,0.5,132,539052864,-1111095078,3.275,2018-08-07 05:31:20
2018-08-07 06:21:35,784.6,85,3163.04,0.5,132,539053120,-1111094731,3.275,2018-08-07 05:31:21
2018-08-07 06:21:35,784.4,85,3168.68,0.5,132,539053259,-1111093911,3.266,2018-08-07 05:31:22
2018-08-07 06:21:35,784.4,85,3168.68,0.5,131,539053259,-1111093911,3.266,2018-08-07 05:31:23
2018-08-07 06:21:35,784.2,85,3171.6,0.5,131,539053161,-1111093490,3.256,2018-08-07 05:31:24
2018-08-07 06:21:35,784,85,3174.71,0.5,132,539052993,-1111093081,3.256,2018-08-07 05:31:25
2018-08-07 06:21:35,783.6,85,3178.03,0.5,131,539052814,-1111092644,3.247,2018-08-07 05:31:26
2018-08-07 06:21:35,783.4,85,3181.72,0.5,131,539052620,-1111092152,3.247,2018-08-07 05:31:27
2018-08-07 06:21:35,783.2,84,3185.17,0.5,131,539052450,-1111091688,3.256,2018-08-07 05:31:28
2018-08-07 06:21:35,782.2,84,3192.47,0.5,131,539052059,-1111090727,3.266,2018-08-07 05:31:29
2018-08-07 06:21:35,782.2,84,3192.47,0.5,131,539052059,-1111090727,3.266,2018-08-07 05:31:30
2018-08-07 06:21:35,781.2,84,3196.09,0.5,131,539051859,-1111090255,3.266,2018-08-07 05:31:31
2018-08-07 06:21:35,780.2,84,3199.67,0.5,131,539051698,-1111089762,3.275,2018-08-07 05:31:32
2018-08-07 06:21:35,779.6,84,3202.8,0.5,131,539051584,-1111089313,3.275,2018-08-07 05:31:33
2018-08-07 06:21:35,778.4,84,3206.04,0.5,131,539051496,-1111088834,3.275,2018-08-07 05:31:34
2018-08-07 06:21:35,777.4,84,3209.32,0.5,131,539051400,-1111088354,3.275,2018-08-07 05:31:35
2018-08-07 06:21:35,776.8,84,3212.6,0.5,131,539051337,-1111087864,3.284,2018-08-07 05:31:36
2018-08-07 06:21:35,776,84,3215.66,0.5,131,539051287,-1111087406,3.284,2018-08-07 05:31:37
2018-08-07 06:21:35,775.4,84,3218.47,0.5,131,539051237,-1111086984,3.275,2018-08-07 05:31:38
2018-08-07 06:21:35,774.6,84,3221.67,0.5,131,539051186,-1111086504,3.266,2018-08-07 05:31:39
2018-08-07 06:21:35,774.4,85,3224.94,0.5,132,539051136,-1111086012,3.266,2018-08-07 05:31:40
2018-08-07 06:21:35,773.8,85,3228.43,0.5,131,539051068,-1111085492,3.266,2018-08-07 05:31:41
2018-08-07 06:21:35,773.4,85,3232.15,0.5,132,539051006,-1111084934,3.275,2018-08-07 05:31:42
2018-08-07 06:21:35,773,84,3235.94,0.5,132,539050937,-1111084366,3.275,2018-08-07 05:31:43
2018-08-07 06:21:35,771.8,84,3239.71,0.5,132,539050899,-1111083796,3.284,2018-08-07 05:31:44
2018-08-07 06:21:35,771.2,84,3243.4,0.5,132,539050882,-1111083236,3.294,2018-08-07 05:31:45
2018-08-07 06:21:35,770.4,84,3247.41,0.5,132,539050812,-1111082635,3.294,2018-08-07 05:31:46
2018-08-07 06:21:35,770.2,84,3251.18,0.5,132,539050737,-1111082072,3.303,2018-08-07 05:31:47
2018-08-07 06:21:35,770,84,3254.83,0.5,132,539050629,-1111081540,3.312,2018-08-07 05:31:48
2018-08-07 06:21:35,770.2,84,3258.52,0.5,132,539050469,-1111081026,3.312,2018-08-07 05:31:49
2018-08-07 06:21:35,770.2,85,3262.02,0.5,132,539050258,-1111080585,3.322,2018-08-07 05:31:50
