"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-31 18:38:38,-1,0,181.89,0,140,-1,-1,3.368,2019-01-31 18:26:06
2019-01-31 18:38:38,-1,0,185.26,0,140,-1,-1,3.368,2019-01-31 18:26:07
2019-01-31 18:38:38,-1,0,188.63,0,142,-1,-1,3.368,2019-01-31 18:26:08
2019-01-31 18:38:38,-1,0,192,0,142,-1,-1,3.368,2019-01-31 18:26:09
2019-01-31 18:38:38,-1,0,195.37,0,142,-1,-1,3.368,2019-01-31 18:26:10
2019-01-31 18:38:38,-1,0,198.73,0,142,-1,-1,3.368,2019-01-31 18:26:11
2019-01-31 18:38:38,-1,0,202.1,0,143,-1,-1,3.368,2019-01-31 18:26:12
2019-01-31 18:38:38,-1,0,205.47,0,143,-1,-1,3.368,2019-01-31 18:26:13
2019-01-31 18:38:38,-1,0,208.84,0,143,-1,-1,3.368,2019-01-31 18:26:14
2019-01-31 18:38:38,-1,0,212.21,0,143,-1,-1,3.368,2019-01-31 18:26:15
2019-01-31 18:38:38,-1,0,215.58,0,143,-1,-1,3.368,2019-01-31 18:26:16
2019-01-31 18:38:38,-1,0,218.94,0,144,-1,-1,3.368,2019-01-31 18:26:17
2019-01-31 18:38:38,-1,0,222.31,0,145,-1,-1,3.368,2019-01-31 18:26:18
2019-01-31 18:38:38,-1,0,225.68,0,147,-1,-1,3.368,2019-01-31 18:26:19
2019-01-31 18:38:38,-1,0,229.05,0,147,-1,-1,3.368,2019-01-31 18:26:20
2019-01-31 18:38:38,-1,0,232.42,0,146,-1,-1,3.368,2019-01-31 18:26:21
2019-01-31 18:38:38,-1,0,235.79,0,146,-1,-1,3.368,2019-01-31 18:26:22
2019-01-31 18:38:38,-1,0,239.15,0,147,-1,-1,3.368,2019-01-31 18:26:23
2019-01-31 18:38:38,-1,0,242.52,0,146,-1,-1,3.368,2019-01-31 18:26:24
2019-01-31 18:38:38,-1,0,245.89,0,146,-1,-1,3.368,2019-01-31 18:26:25
2019-01-31 18:38:38,-1,0,249.26,0,147,-1,-1,3.368,2019-01-31 18:26:26
2019-01-31 18:38:38,-1,0,252.63,0,147,-1,-1,3.368,2019-01-31 18:26:27
2019-01-31 18:38:38,-1,0,256,0,147,-1,-1,3.368,2019-01-31 18:26:28
2019-01-31 18:38:38,-1,0,259.37,0,149,-1,-1,3.368,2019-01-31 18:26:29
2019-01-31 18:38:38,-1,0,262.73,0,150,-1,-1,3.368,2019-01-31 18:26:30
2019-01-31 18:38:38,-1,0,266.1,0,149,-1,-1,3.368,2019-01-31 18:26:31
2019-01-31 18:38:38,-1,0,269.47,0,149,-1,-1,3.368,2019-01-31 18:26:32
2019-01-31 18:38:38,-1,0,272.84,0,150,-1,-1,3.368,2019-01-31 18:26:33
2019-01-31 18:38:38,-1,0,276.21,0,151,-1,-1,3.368,2019-01-31 18:26:34
2019-01-31 18:38:38,-1,0,279.58,0,153,-1,-1,3.368,2019-01-31 18:26:35
2019-01-31 18:38:38,-1,0,282.94,0,153,-1,-1,3.368,2019-01-31 18:26:36
2019-01-31 18:38:38,-1,0,286.31,0,152,-1,-1,3.368,2019-01-31 18:26:37
2019-01-31 18:38:38,-1,0,289.68,0,152,-1,-1,3.368,2019-01-31 18:26:38
2019-01-31 18:38:38,-1,0,293.05,0,153,-1,-1,3.368,2019-01-31 18:26:39
2019-01-31 18:38:38,-1,0,296.42,0,153,-1,-1,3.368,2019-01-31 18:26:40
2019-01-31 18:38:38,-1,0,299.79,0,153,-1,-1,3.368,2019-01-31 18:26:41
2019-01-31 18:38:38,-1,0,303.15,0,154,-1,-1,3.368,2019-01-31 18:26:42
2019-01-31 18:38:38,-1,0,306.52,0,154,-1,-1,3.368,2019-01-31 18:26:43
2019-01-31 18:38:38,-1,0,309.89,0,154,-1,-1,3.368,2019-01-31 18:26:44
2019-01-31 18:38:38,-1,0,313.26,0,154,-1,-1,3.368,2019-01-31 18:26:45
2019-01-31 18:38:38,-1,0,316.63,0,154,-1,-1,3.368,2019-01-31 18:26:46
2019-01-31 18:38:38,-1,0,320,0,154,-1,-1,3.368,2019-01-31 18:26:47
2019-01-31 18:38:38,-1,0,323.36,0,154,-1,-1,3.368,2019-01-31 18:26:48
2019-01-31 18:38:38,-1,0,326.73,0,155,-1,-1,3.368,2019-01-31 18:26:49
2019-01-31 18:38:38,-1,0,330.1,0,155,-1,-1,3.368,2019-01-31 18:26:50
2019-01-31 18:38:38,-1,0,333.47,0,156,-1,-1,3.368,2019-01-31 18:26:51
2019-01-31 18:38:38,-1,0,336.84,0,156,-1,-1,3.368,2019-01-31 18:26:52
2019-01-31 18:38:38,-1,0,340.21,0,155,-1,-1,3.368,2019-01-31 18:26:53
2019-01-31 18:38:38,-1,0,343.57,0,155,-1,-1,3.368,2019-01-31 18:26:54
2019-01-31 18:38:38,-1,0,346.94,0,155,-1,-1,3.368,2019-01-31 18:26:55
2019-01-31 18:38:38,-1,0,350.31,0,155,-1,-1,3.368,2019-01-31 18:26:56
2019-01-31 18:38:38,-1,0,353.68,0,155,-1,-1,3.368,2019-01-31 18:26:57
2019-01-31 18:38:38,-1,0,357.05,0,155,-1,-1,3.368,2019-01-31 18:26:58
2019-01-31 18:38:38,-1,0,360.42,0,155,-1,-1,3.368,2019-01-31 18:26:59
2019-01-31 18:38:38,-1,0,363.78,0,155,-1,-1,3.368,2019-01-31 18:27:00
2019-01-31 18:38:38,-1,0,367.15,0,155,-1,-1,3.368,2019-01-31 18:27:01
2019-01-31 18:38:38,-1,0,370.52,0,155,-1,-1,3.368,2019-01-31 18:27:02
2019-01-31 18:38:38,-1,0,373.89,0,156,-1,-1,3.368,2019-01-31 18:27:03
2019-01-31 18:38:38,-1,0,377.26,0,156,-1,-1,3.368,2019-01-31 18:27:04
2019-01-31 18:38:38,-1,0,380.63,0,156,-1,-1,3.368,2019-01-31 18:27:05
2019-01-31 18:38:38,-1,0,384,0,156,-1,-1,3.368,2019-01-31 18:27:06
2019-01-31 18:38:38,-1,0,387.36,0,156,-1,-1,3.368,2019-01-31 18:27:07
2019-01-31 18:38:38,-1,0,390.73,0,157,-1,-1,3.368,2019-01-31 18:27:08
2019-01-31 18:38:38,-1,0,394.1,0,156,-1,-1,3.368,2019-01-31 18:27:09
2019-01-31 18:38:38,-1,0,397.47,0,156,-1,-1,3.368,2019-01-31 18:27:10
2019-01-31 18:38:38,-1,0,400.84,0,156,-1,-1,3.368,2019-01-31 18:27:11
2019-01-31 18:38:38,-1,0,404.21,0,156,-1,-1,3.368,2019-01-31 18:27:12
2019-01-31 18:38:38,-1,0,407.57,0,156,-1,-1,3.368,2019-01-31 18:27:13
2019-01-31 18:38:38,-1,0,410.94,0,157,-1,-1,3.368,2019-01-31 18:27:14
2019-01-31 18:38:38,-1,0,414.31,0,157,-1,-1,3.368,2019-01-31 18:27:15
2019-01-31 18:38:38,-1,0,417.68,0,155,-1,-1,3.368,2019-01-31 18:27:16
2019-01-31 18:38:38,-1,0,421.05,0,153,-1,-1,3.368,2019-01-31 18:27:17
2019-01-31 18:38:38,-1,0,424.42,0,153,-1,-1,3.368,2019-01-31 18:27:18
2019-01-31 18:38:38,-1,0,427.78,0,153,-1,-1,3.368,2019-01-31 18:27:19
2019-01-31 18:38:38,-1,0,431.15,0,155,-1,-1,3.368,2019-01-31 18:27:20
2019-01-31 18:38:38,-1,0,434.52,0,155,-1,-1,3.368,2019-01-31 18:27:21
2019-01-31 18:38:38,-1,0,437.89,0,156,-1,-1,3.368,2019-01-31 18:27:22
2019-01-31 18:38:38,-1,0,441.26,0,156,-1,-1,3.368,2019-01-31 18:27:23
2019-01-31 18:38:38,-1,0,444.63,0,155,-1,-1,3.368,2019-01-31 18:27:24
2019-01-31 18:38:38,-1,0,447.99,0,155,-1,-1,3.368,2019-01-31 18:27:25
2019-01-31 18:38:38,-1,0,451.36,0,155,-1,-1,3.368,2019-01-31 18:27:26
2019-01-31 18:38:38,-1,0,454.73,0,155,-1,-1,3.368,2019-01-31 18:27:27
2019-01-31 18:38:38,-1,0,458.1,0,157,-1,-1,3.368,2019-01-31 18:27:28
2019-01-31 18:38:38,-1,0,461.47,0,157,-1,-1,3.368,2019-01-31 18:27:29
2019-01-31 18:38:38,-1,0,464.84,0,158,-1,-1,3.368,2019-01-31 18:27:30
2019-01-31 18:38:38,-1,0,468.2,0,158,-1,-1,3.368,2019-01-31 18:27:31
2019-01-31 18:38:38,-1,0,471.57,0,158,-1,-1,3.368,2019-01-31 18:27:32
2019-01-31 18:38:38,-1,0,474.94,0,158,-1,-1,3.368,2019-01-31 18:27:33
2019-01-31 18:38:38,-1,0,478.31,0,158,-1,-1,3.368,2019-01-31 18:27:34
2019-01-31 18:38:38,-1,0,481.68,0,158,-1,-1,3.368,2019-01-31 18:27:35
2019-01-31 18:38:38,-1,0,485.05,0,160,-1,-1,3.368,2019-01-31 18:27:36
2019-01-31 18:38:38,-1,0,488.41,0,160,-1,-1,3.368,2019-01-31 18:27:37
2019-01-31 18:38:38,-1,0,491.78,0,160,-1,-1,3.368,2019-01-31 18:27:38
2019-01-31 18:38:38,-1,0,495.15,0,159,-1,-1,3.368,2019-01-31 18:27:39
2019-01-31 18:38:38,-1,0,498.52,0,158,-1,-1,3.368,2019-01-31 18:27:40
2019-01-31 18:38:38,-1,0,501.89,0,157,-1,-1,3.368,2019-01-31 18:27:41
2019-01-31 18:38:38,-1,0,505.26,0,160,-1,-1,3.368,2019-01-31 18:27:42
2019-01-31 18:38:38,-1,0,508.63,0,162,-1,-1,3.368,2019-01-31 18:27:43
2019-01-31 18:38:38,-1,0,511.99,0,163,-1,-1,3.368,2019-01-31 18:27:44
2019-01-31 18:38:38,-1,0,515.36,0,163,-1,-1,3.368,2019-01-31 18:27:45
2019-01-31 18:38:38,-1,0,518.73,0,163,-1,-1,3.368,2019-01-31 18:27:46
2019-01-31 18:38:38,-1,58,522.1,0.5,163,-1,-1,3.368,2019-01-31 18:27:47
2019-01-31 18:38:38,-1,58,524.68,0.5,163,-1,-1,2.585,2019-01-31 18:27:48
2019-01-31 18:38:38,-1,58,526.91,0.5,164,-1,-1,2.23,2019-01-31 18:27:49
2019-01-31 18:38:38,-1,58,529.02,0.5,165,-1,-1,2.109,2019-01-31 18:27:50
2019-01-31 18:38:38,-1,58,531.09,0.5,164,-1,-1,2.071,2019-01-31 18:27:51
2019-01-31 18:38:38,-1,58,533.16,0.5,160,-1,-1,2.062,2019-01-31 18:27:52
2019-01-31 18:38:38,-1,58,535.22,0.5,159,-1,-1,2.062,2019-01-31 18:27:53
2019-01-31 18:38:38,-1,58,537.28,0.5,159,-1,-1,2.062,2019-01-31 18:27:54
2019-01-31 18:38:38,-1,58,539.34,0.5,159,-1,-1,2.062,2019-01-31 18:27:55
2019-01-31 18:38:38,-1,58,541.4,0.5,158,-1,-1,2.062,2019-01-31 18:27:56
2019-01-31 18:38:38,-1,58,543.47,0.5,158,-1,-1,2.062,2019-01-31 18:27:57
2019-01-31 18:38:38,-1,58,545.53,0.5,158,-1,-1,2.062,2019-01-31 18:27:58
2019-01-31 18:38:38,-1,58,547.59,0.5,158,-1,-1,2.062,2019-01-31 18:27:59
2019-01-31 18:38:38,-1,58,549.65,0.5,158,-1,-1,2.062,2019-01-31 18:28:00
2019-01-31 18:38:38,-1,58,551.71,0.5,158,-1,-1,2.062,2019-01-31 18:28:01
2019-01-31 18:38:38,-1,58,553.78,0.5,158,-1,-1,2.062,2019-01-31 18:28:02
2019-01-31 18:38:38,-1,58,555.84,0.5,158,-1,-1,2.062,2019-01-31 18:28:03
2019-01-31 18:38:38,-1,58,557.9,0.5,158,-1,-1,2.062,2019-01-31 18:28:04
2019-01-31 18:38:38,-1,58,559.96,0.5,157,-1,-1,2.062,2019-01-31 18:28:05
2019-01-31 18:38:38,-1,58,562.02,0.5,157,-1,-1,2.062,2019-01-31 18:28:06
2019-01-31 18:38:38,-1,58,564.09,0.5,159,-1,-1,2.062,2019-01-31 18:28:07
2019-01-31 18:38:38,-1,58,566.18,0.5,159,-1,-1,2.09,2019-01-31 18:28:08
2019-01-31 18:38:38,-1,58,568.3,0.5,160,-1,-1,2.127,2019-01-31 18:28:09
2019-01-31 18:38:38,-1,58,570.45,0.5,160,-1,-1,2.146,2019-01-31 18:28:10
2019-01-31 18:38:38,-1,58,572.61,0.5,160,-1,-1,2.155,2019-01-31 18:28:11
2019-01-31 18:38:38,-1,58,574.77,0.5,160,-1,-1,2.165,2019-01-31 18:28:12
2019-01-31 18:38:38,-1,58,576.94,0.5,160,-1,-1,2.165,2019-01-31 18:28:13
2019-01-31 18:38:38,-1,58,579.1,0.5,160,-1,-1,2.165,2019-01-31 18:28:14
2019-01-31 18:38:38,-1,58,581.26,0.5,159,-1,-1,2.165,2019-01-31 18:28:15
2019-01-31 18:38:38,-1,58,583.43,0.5,157,-1,-1,2.165,2019-01-31 18:28:16
2019-01-31 18:38:38,-1,58,585.59,0.5,158,-1,-1,2.165,2019-01-31 18:28:17
2019-01-31 18:38:38,-1,58,587.76,0.5,158,-1,-1,2.165,2019-01-31 18:28:18
2019-01-31 18:38:38,-1,58,589.92,0.5,160,-1,-1,2.165,2019-01-31 18:28:19
2019-01-31 18:38:38,-1,58,592.09,0.5,164,-1,-1,2.165,2019-01-31 18:28:20
2019-01-31 18:38:38,-1,58,594.25,0.5,164,-1,-1,2.165,2019-01-31 18:28:21
2019-01-31 18:38:38,-1,58,596.42,0.5,164,-1,-1,2.165,2019-01-31 18:28:22
2019-01-31 18:38:38,-1,58,598.58,0.5,163,-1,-1,2.165,2019-01-31 18:28:23
2019-01-31 18:38:38,-1,58,600.75,0.5,163,-1,-1,2.165,2019-01-31 18:28:24
2019-01-31 18:38:38,-1,58,602.91,0.5,163,-1,-1,2.165,2019-01-31 18:28:25
2019-01-31 18:38:38,-1,58,605.08,0.5,163,-1,-1,2.165,2019-01-31 18:28:26
2019-01-31 18:38:38,-1,77,607.41,0,163,-1,-1,2.333,2019-01-31 18:28:27
2019-01-31 18:38:38,-1,77,609.74,0,163,-1,-1,2.333,2019-01-31 18:28:28
2019-01-31 18:38:38,-1,77,612.25,0,163,-1,-1,2.51,2019-01-31 18:28:29
2019-01-31 18:38:38,-1,77,614.91,0,163,-1,-1,2.659,2019-01-31 18:28:30
2019-01-31 18:38:38,-1,77,617.67,0,163,-1,-1,2.762,2019-01-31 18:28:31
2019-01-31 18:38:38,-1,77,620.51,0,163,-1,-1,2.837,2019-01-31 18:28:32
2019-01-31 18:38:38,-1,77,623.39,0,164,-1,-1,2.883,2019-01-31 18:28:33
2019-01-31 18:38:38,-1,77,626.3,0,164,-1,-1,2.911,2019-01-31 18:28:34
2019-01-31 18:38:38,-1,77,629.24,0,164,-1,-1,2.939,2019-01-31 18:28:35
2019-01-31 18:38:38,-1,77,632.19,0,164,-1,-1,2.948,2019-01-31 18:28:36
2019-01-31 18:38:38,-1,77,635.15,0,164,-1,-1,2.958,2019-01-31 18:28:37
2019-01-31 18:38:38,-1,77,638.12,0,164,-1,-1,2.967,2019-01-31 18:28:38
2019-01-31 18:38:38,-1,77,641.08,0,165,-1,-1,2.967,2019-01-31 18:28:39
2019-01-31 18:38:38,-1,77,644.05,0,165,-1,-1,2.967,2019-01-31 18:28:40
2019-01-31 18:38:38,-1,77,647.02,0,165,-1,-1,2.967,2019-01-31 18:28:41
2019-01-31 18:38:38,-1,77,649.99,0,165,-1,-1,2.976,2019-01-31 18:28:42
2019-01-31 18:38:38,-1,77,652.97,0,165,-1,-1,2.976,2019-01-31 18:28:43
2019-01-31 18:38:38,-1,77,655.95,0,165,-1,-1,2.976,2019-01-31 18:28:44
2019-01-31 18:38:38,-1,77,658.92,0,166,-1,-1,2.976,2019-01-31 18:28:45
2019-01-31 18:38:38,-1,77,661.9,0,166,-1,-1,2.976,2019-01-31 18:28:46
2019-01-31 18:38:38,-1,77,664.88,0,167,-1,-1,2.976,2019-01-31 18:28:47
2019-01-31 18:38:38,-1,77,667.92,0,167,-1,-1,3.042,2019-01-31 18:28:48
2019-01-31 18:38:38,-1,77,671,0,166,-1,-1,3.079,2019-01-31 18:28:49
2019-01-31 18:38:38,-1,77,674.1,0,166,-1,-1,3.098,2019-01-31 18:28:50
2019-01-31 18:38:38,-1,77,677.2,0,165,-1,-1,3.107,2019-01-31 18:28:51
2019-01-31 18:38:38,-1,77,680.31,0,165,-1,-1,3.107,2019-01-31 18:28:52
2019-01-31 18:38:38,-1,77,683.42,0,164,-1,-1,3.107,2019-01-31 18:28:53
2019-01-31 18:38:38,-1,77,686.52,0,159,-1,-1,3.107,2019-01-31 18:28:54
2019-01-31 18:38:38,-1,77,689.63,0,161,-1,-1,3.107,2019-01-31 18:28:55
2019-01-31 18:38:38,-1,77,692.74,0,162,-1,-1,3.107,2019-01-31 18:28:56
2019-01-31 18:38:38,-1,77,695.85,0,162,-1,-1,3.107,2019-01-31 18:28:57
2019-01-31 18:38:38,-1,77,698.95,0,162,-1,-1,3.107,2019-01-31 18:28:58
2019-01-31 18:38:38,-1,77,702.06,0,162,-1,-1,3.107,2019-01-31 18:28:59
2019-01-31 18:38:38,-1,77,705.17,0,161,-1,-1,3.107,2019-01-31 18:29:00
2019-01-31 18:38:38,-1,77,708.27,0,160,-1,-1,3.107,2019-01-31 18:29:01
2019-01-31 18:38:38,-1,77,711.38,0,160,-1,-1,3.107,2019-01-31 18:29:02
2019-01-31 18:38:38,-1,77,714.49,0,161,-1,-1,3.107,2019-01-31 18:29:03
2019-01-31 18:38:38,-1,77,717.6,0,161,-1,-1,3.107,2019-01-31 18:29:04
2019-01-31 18:38:38,-1,77,720.7,0,161,-1,-1,3.107,2019-01-31 18:29:05
2019-01-31 18:38:38,-1,77,723.81,0,161,-1,-1,3.107,2019-01-31 18:29:06
2019-01-31 18:38:38,-1,77,726.92,0,161,-1,-1,3.107,2019-01-31 18:29:07
2019-01-31 18:38:38,-1,77,730.02,0,162,-1,-1,3.107,2019-01-31 18:29:08
2019-01-31 18:38:38,-1,77,733.13,0,162,-1,-1,3.107,2019-01-31 18:29:09
2019-01-31 18:38:38,-1,77,736.24,0,163,-1,-1,3.107,2019-01-31 18:29:10
2019-01-31 18:38:38,-1,77,739.35,0,164,-1,-1,3.107,2019-01-31 18:29:11
2019-01-31 18:38:38,-1,77,742.45,0,165,-1,-1,3.107,2019-01-31 18:29:12
2019-01-31 18:38:38,-1,77,745.56,0,165,-1,-1,3.107,2019-01-31 18:29:13
2019-01-31 18:38:38,-1,77,748.67,0,164,-1,-1,3.107,2019-01-31 18:29:14
2019-01-31 18:38:38,-1,77,751.77,0,164,-1,-1,3.107,2019-01-31 18:29:15
2019-01-31 18:38:38,-1,77,754.88,0,164,-1,-1,3.107,2019-01-31 18:29:16
2019-01-31 18:38:38,-1,77,757.99,0,164,-1,-1,3.107,2019-01-31 18:29:17
2019-01-31 18:38:38,-1,77,761.1,0,164,-1,-1,3.107,2019-01-31 18:29:18
2019-01-31 18:38:38,-1,77,764.2,0,164,-1,-1,3.107,2019-01-31 18:29:19
2019-01-31 18:38:38,-1,77,767.31,0,164,-1,-1,3.107,2019-01-31 18:29:20
2019-01-31 18:38:38,-1,77,770.42,0,164,-1,-1,3.107,2019-01-31 18:29:21
2019-01-31 18:38:38,-1,77,773.52,0,164,-1,-1,3.107,2019-01-31 18:29:22
2019-01-31 18:38:38,-1,77,776.63,0,164,-1,-1,3.107,2019-01-31 18:29:23
2019-01-31 18:38:38,-1,77,779.74,0,164,-1,-1,3.107,2019-01-31 18:29:24
2019-01-31 18:38:38,-1,77,782.84,0,164,-1,-1,3.107,2019-01-31 18:29:25
2019-01-31 18:38:38,-1,77,785.95,0,163,-1,-1,3.107,2019-01-31 18:29:26
2019-01-31 18:38:38,-1,77,789.06,0,163,-1,-1,3.107,2019-01-31 18:29:27
2019-01-31 18:38:38,-1,77,792.37,0,163,-1,-1,3.312,2019-01-31 18:29:28
2019-01-31 18:38:38,-1,77,795.88,0,164,-1,-1,3.508,2019-01-31 18:29:29
2019-01-31 18:38:38,-1,77,799.5,0,163,-1,-1,3.62,2019-01-31 18:29:30
2019-01-31 18:38:38,-1,77,803.19,0,164,-1,-1,3.686,2019-01-31 18:29:31
2019-01-31 18:38:38,-1,77,806.91,0,164,-1,-1,3.723,2019-01-31 18:29:32
2019-01-31 18:38:38,-1,77,810.65,0,164,-1,-1,3.742,2019-01-31 18:29:33
2019-01-31 18:38:38,-1,77,814.4,0,164,-1,-1,3.751,2019-01-31 18:29:34
2019-01-31 18:38:38,-1,77,818.16,0,164,-1,-1,3.76,2019-01-31 18:29:35
2019-01-31 18:38:38,-1,77,821.92,0,165,-1,-1,3.76,2019-01-31 18:29:36
2019-01-31 18:38:38,-1,77,825.69,0,165,-1,-1,3.77,2019-01-31 18:29:37
2019-01-31 18:38:38,-1,77,829.46,0,165,-1,-1,3.77,2019-01-31 18:29:38
2019-01-31 18:38:38,-1,77,833.23,0,165,-1,-1,3.77,2019-01-31 18:29:39
2019-01-31 18:38:38,-1,77,837,0,165,-1,-1,3.77,2019-01-31 18:29:40
2019-01-31 18:38:38,-1,77,840.77,0,165,-1,-1,3.77,2019-01-31 18:29:41
2019-01-31 18:38:38,-1,77,844.54,0,165,-1,-1,3.77,2019-01-31 18:29:42
2019-01-31 18:38:38,-1,77,848.31,0,165,-1,-1,3.77,2019-01-31 18:29:43
2019-01-31 18:38:38,-1,77,852.08,0,163,-1,-1,3.77,2019-01-31 18:29:44
2019-01-31 18:38:38,-1,77,855.85,0,163,-1,-1,3.77,2019-01-31 18:29:45
2019-01-31 18:38:38,-1,77,859.62,0,163,-1,-1,3.77,2019-01-31 18:29:46
2019-01-31 18:38:38,-1,83,863.39,0.5,163,-1,-1,3.77,2019-01-31 18:29:47
2019-01-31 18:38:38,-1,83,867.15,0.5,163,-1,-1,3.76,2019-01-31 18:29:48
2019-01-31 18:38:38,-1,83,870.9,0.5,163,-1,-1,3.751,2019-01-31 18:29:49
2019-01-31 18:38:38,-1,83,874.64,0.5,164,-1,-1,3.742,2019-01-31 18:29:50
2019-01-31 18:38:38,-1,83,878.38,0.5,164,-1,-1,3.742,2019-01-31 18:29:51
2019-01-31 18:38:38,-1,83,882.12,0.5,164,-1,-1,3.742,2019-01-31 18:29:52
2019-01-31 18:38:38,-1,83,885.86,0.5,164,-1,-1,3.732,2019-01-31 18:29:53
2019-01-31 18:38:38,-1,83,889.59,0.5,170,-1,-1,3.732,2019-01-31 18:29:54
