"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:58:01
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 16:58:02
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:58:03
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:58:04
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 16:58:05
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 16:58:06
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 16:58:07
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:58:08
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:58:09
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 16:58:10
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 16:58:11
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 16:58:12
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 16:58:13
2018-01-07 17:05:55,-1,0,0,0,115,-1,-1,-1,2018-01-07 16:58:14
2018-01-07 17:05:55,-1,0,0,0,114,-1,-1,-1,2018-01-07 16:58:15
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:58:16
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 16:58:17
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 16:58:18
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 16:58:19
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 16:58:20
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:58:21
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:58:22
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:23
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 16:58:24
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 16:58:25
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 16:58:26
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:27
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:28
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:29
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:30
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:31
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:32
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:33
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:34
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:35
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 16:58:36
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 16:58:37
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 16:58:38
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:39
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:40
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:41
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:42
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:43
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:44
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:58:45
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:46
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:58:47
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:58:48
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:58:49
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:58:50
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:58:51
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:58:52
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:58:53
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:58:54
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:58:55
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:58:56
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 16:58:57
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 16:58:58
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 16:58:59
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:00
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:01
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 16:59:02
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 16:59:03
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:04
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:05
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:06
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:07
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:08
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:09
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:10
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:11
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:12
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:13
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:14
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:15
2018-01-07 17:05:55,-1,58,0,0.5,112,-1,-1,-1,2018-01-07 16:59:16
2018-01-07 17:05:55,-1,58,0,0.5,112,-1,-1,-1,2018-01-07 16:59:17
2018-01-07 17:05:55,-1,58,0,0.5,112,-1,-1,-1,2018-01-07 16:59:18
2018-01-07 17:05:55,-1,58,0,0.5,112,-1,-1,-1,2018-01-07 16:59:19
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 16:59:20
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 16:59:21
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 16:59:22
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:23
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:24
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 16:59:25
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 16:59:26
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 16:59:27
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 16:59:28
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:59:29
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:59:30
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:31
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:32
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:33
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:34
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:35
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:36
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:59:37
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:59:38
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:59:39
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:40
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:59:41
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:59:42
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:59:43
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:59:44
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 16:59:45
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:59:46
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:59:47
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:48
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:59:49
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:50
2018-01-07 17:05:55,-1,58,0,0.5,107,-1,-1,-1,2018-01-07 16:59:51
2018-01-07 17:05:55,-1,58,0,0.5,107,-1,-1,-1,2018-01-07 16:59:52
2018-01-07 17:05:55,-1,58,0,0.5,107,-1,-1,-1,2018-01-07 16:59:53
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:59:54
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 16:59:55
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 16:59:56
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:59:57
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 16:59:58
2018-01-07 17:05:55,-1,0,0,0,105,-1,-1,-1,2018-01-07 16:59:59
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 17:00:00
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 17:00:01
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:02
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:03
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 17:00:04
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 17:00:05
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:06
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:07
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:08
2018-01-07 17:05:55,-1,0,0,0,102,-1,-1,-1,2018-01-07 17:00:09
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:10
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:11
2018-01-07 17:05:55,-1,0,0,0,103,-1,-1,-1,2018-01-07 17:00:12
2018-01-07 17:05:55,-1,0,0,0,104,-1,-1,-1,2018-01-07 17:00:13
2018-01-07 17:05:55,-1,0,0,0,106,-1,-1,-1,2018-01-07 17:00:14
2018-01-07 17:05:55,-1,0,0,0,107,-1,-1,-1,2018-01-07 17:00:15
2018-01-07 17:05:55,-1,0,0,0,108,-1,-1,-1,2018-01-07 17:00:16
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 17:00:17
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 17:00:18
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 17:00:19
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 17:00:20
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 17:00:21
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 17:00:22
2018-01-07 17:05:55,-1,0,0,0,115,-1,-1,-1,2018-01-07 17:00:23
2018-01-07 17:05:55,-1,0,0,0,116,-1,-1,-1,2018-01-07 17:00:24
2018-01-07 17:05:55,-1,0,0,0,116,-1,-1,-1,2018-01-07 17:00:25
2018-01-07 17:05:55,-1,0,0,0,116,-1,-1,-1,2018-01-07 17:00:26
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 17:00:27
2018-01-07 17:05:55,-1,0,0,0,121,-1,-1,-1,2018-01-07 17:00:28
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:00:29
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:00:30
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:00:31
2018-01-07 17:05:55,-1,58,0,0.5,125,-1,-1,-1,2018-01-07 17:00:32
2018-01-07 17:05:55,-1,58,0,0.5,128,-1,-1,-1,2018-01-07 17:00:33
2018-01-07 17:05:55,-1,58,0,0.5,129,-1,-1,-1,2018-01-07 17:00:34
2018-01-07 17:05:55,-1,58,0,0.5,129,-1,-1,-1,2018-01-07 17:00:35
2018-01-07 17:05:55,-1,58,0,0.5,128,-1,-1,-1,2018-01-07 17:00:36
2018-01-07 17:05:55,-1,58,0,0.5,127,-1,-1,-1,2018-01-07 17:00:37
2018-01-07 17:05:55,-1,58,0,0.5,126,-1,-1,-1,2018-01-07 17:00:38
2018-01-07 17:05:55,-1,58,0,0.5,124,-1,-1,-1,2018-01-07 17:00:39
2018-01-07 17:05:55,-1,58,0,0.5,123,-1,-1,-1,2018-01-07 17:00:40
2018-01-07 17:05:55,-1,58,0,0.5,122,-1,-1,-1,2018-01-07 17:00:41
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:00:42
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 17:00:43
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 17:00:44
2018-01-07 17:05:55,-1,0,0,0,116,-1,-1,-1,2018-01-07 17:00:45
2018-01-07 17:05:55,-1,0,0,0,115,-1,-1,-1,2018-01-07 17:00:46
2018-01-07 17:05:55,-1,58,0,0.5,115,-1,-1,-1,2018-01-07 17:00:47
2018-01-07 17:05:55,-1,58,0,0.5,115,-1,-1,-1,2018-01-07 17:00:48
2018-01-07 17:05:55,-1,58,0,0.5,116,-1,-1,-1,2018-01-07 17:00:49
2018-01-07 17:05:55,-1,58,0,0.5,116,-1,-1,-1,2018-01-07 17:00:50
2018-01-07 17:05:55,-1,58,0,0.5,116,-1,-1,-1,2018-01-07 17:00:51
2018-01-07 17:05:55,-1,58,0,0.5,117,-1,-1,-1,2018-01-07 17:00:52
2018-01-07 17:05:55,-1,58,0,0.5,117,-1,-1,-1,2018-01-07 17:00:53
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 17:00:54
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 17:00:55
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 17:00:56
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:00:57
2018-01-07 17:05:55,-1,58,0,0.5,117,-1,-1,-1,2018-01-07 17:00:58
2018-01-07 17:05:55,-1,58,0,0.5,117,-1,-1,-1,2018-01-07 17:00:59
2018-01-07 17:05:55,-1,58,0,0.5,117,-1,-1,-1,2018-01-07 17:01:00
2018-01-07 17:05:55,-1,58,0,0.5,117,-1,-1,-1,2018-01-07 17:01:01
2018-01-07 17:05:55,-1,58,0,0.5,117,-1,-1,-1,2018-01-07 17:01:02
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:03
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:04
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:05
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:06
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:07
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:08
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:09
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:10
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:11
2018-01-07 17:05:55,-1,58,0,0.5,118,-1,-1,-1,2018-01-07 17:01:12
2018-01-07 17:05:55,-1,58,0,0.5,119,-1,-1,-1,2018-01-07 17:01:13
2018-01-07 17:05:55,-1,58,0,0.5,119,-1,-1,-1,2018-01-07 17:01:14
2018-01-07 17:05:55,-1,58,0,0.5,119,-1,-1,-1,2018-01-07 17:01:15
2018-01-07 17:05:55,-1,58,0,0.5,119,-1,-1,-1,2018-01-07 17:01:16
2018-01-07 17:05:55,-1,58,0,0.5,119,-1,-1,-1,2018-01-07 17:01:17
2018-01-07 17:05:55,-1,58,0,0.5,119,-1,-1,-1,2018-01-07 17:01:18
2018-01-07 17:05:55,-1,58,0,0.5,119,-1,-1,-1,2018-01-07 17:01:19
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:20
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:21
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:22
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:23
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:24
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:25
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:26
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:27
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:28
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:29
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:30
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:31
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:01:32
2018-01-07 17:05:55,-1,58,0,0.5,120,-1,-1,-1,2018-01-07 17:01:33
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:01:34
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:01:35
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:01:36
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:01:37
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:01:38
2018-01-07 17:05:55,-1,58,0,0.5,121,-1,-1,-1,2018-01-07 17:01:39
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:01:40
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:01:41
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:01:42
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:01:43
2018-01-07 17:05:55,-1,0,0,0,123,-1,-1,-1,2018-01-07 17:01:44
2018-01-07 17:05:55,-1,0,0,0,123,-1,-1,-1,2018-01-07 17:01:45
2018-01-07 17:05:55,-1,0,0,0,123,-1,-1,-1,2018-01-07 17:01:46
2018-01-07 17:05:55,-1,0,0,0,123,-1,-1,-1,2018-01-07 17:01:47
2018-01-07 17:05:55,-1,0,0,0,123,-1,-1,-1,2018-01-07 17:01:48
2018-01-07 17:05:55,-1,0,0,0,123,-1,-1,-1,2018-01-07 17:01:49
2018-01-07 17:05:55,-1,0,0,0,122,-1,-1,-1,2018-01-07 17:01:54
2018-01-07 17:05:55,-1,0,0,0,121,-1,-1,-1,2018-01-07 17:01:55
2018-01-07 17:05:55,-1,0,0,0,120,-1,-1,-1,2018-01-07 17:01:56
2018-01-07 17:05:55,-1,0,0,0,120,-1,-1,-1,2018-01-07 17:01:57
2018-01-07 17:05:55,-1,0,0,0,119,-1,-1,-1,2018-01-07 17:01:58
2018-01-07 17:05:55,-1,0,0,0,118,-1,-1,-1,2018-01-07 17:01:59
2018-01-07 17:05:55,-1,0,0,0,117,-1,-1,-1,2018-01-07 17:02:00
2018-01-07 17:05:55,-1,0,0,0,116,-1,-1,-1,2018-01-07 17:02:01
2018-01-07 17:05:55,-1,0,0,0,115,-1,-1,-1,2018-01-07 17:02:02
2018-01-07 17:05:55,-1,0,0,0,114,-1,-1,-1,2018-01-07 17:02:03
2018-01-07 17:05:55,-1,0,0,0,114,-1,-1,-1,2018-01-07 17:02:04
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 17:02:05
2018-01-07 17:05:55,-1,0,0,0,113,-1,-1,-1,2018-01-07 17:02:06
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 17:02:07
2018-01-07 17:05:55,-1,0,0,0,112,-1,-1,-1,2018-01-07 17:02:08
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 17:02:09
2018-01-07 17:05:55,-1,0,0,0,111,-1,-1,-1,2018-01-07 17:02:10
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 17:02:11
2018-01-07 17:05:55,-1,0,0,0,110,-1,-1,-1,2018-01-07 17:02:12
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 17:02:13
2018-01-07 17:05:55,-1,0,0,0,109,-1,-1,-1,2018-01-07 17:02:14
