"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-12 23:10:14,-1,85,83.2,0,108,-1,-1,3.63,2019-11-12 19:56:50
2019-11-12 23:10:14,-1,84,86.82,0.5,109,-1,-1,3.62,2019-11-12 19:56:51
2019-11-12 23:10:14,-1,84,90.26,0.5,110,-1,-1,3.434,2019-11-12 19:56:52
2019-11-12 23:10:14,-1,85,93.59,0.5,111,-1,-1,3.331,2019-11-12 19:56:53
2019-11-12 23:10:14,-1,85,96.86,0.5,111,-1,-1,3.275,2019-11-12 19:56:54
2019-11-12 23:10:14,-1,85,100.13,0.5,112,-1,-1,3.266,2019-11-12 19:56:55
2019-11-12 23:10:14,-1,84,103.39,0.5,113,-1,-1,3.266,2019-11-12 19:56:56
2019-11-12 23:10:14,-1,84,106.78,0.5,113,-1,-1,3.387,2019-11-12 19:56:57
2019-11-12 23:10:14,-1,84,110.22,0.5,114,-1,-1,3.443,2019-11-12 19:56:58
2019-11-12 23:10:14,-1,84,113.69,0.5,114,-1,-1,3.471,2019-11-12 19:56:59
2019-11-12 23:10:14,-1,85,117.15,0.5,115,-1,-1,3.452,2019-11-12 19:57:00
2019-11-12 23:10:14,-1,85,120.58,0.5,115,-1,-1,3.434,2019-11-12 19:57:01
2019-11-12 23:10:14,-1,85,123.8,0.5,116,-1,-1,3.219,2019-11-12 19:57:02
2019-11-12 23:10:14,-1,86,127.04,0,117,-1,-1,3.238,2019-11-12 19:57:03
2019-11-12 23:10:14,-1,86,130.28,0,116,-1,-1,3.238,2019-11-12 19:57:04
2019-11-12 23:10:14,-1,87,133.51,0,116,-1,-1,3.238,2019-11-12 19:57:05
2019-11-12 23:10:14,-1,87,136.75,0,115,-1,-1,3.238,2019-11-12 19:57:06
2019-11-12 23:10:14,-1,87,140.04,0,115,-1,-1,3.284,2019-11-12 19:57:07
2019-11-12 23:10:14,-1,87,143.22,0,116,-1,-1,3.182,2019-11-12 19:57:08
2019-11-12 23:10:14,-1,86,146.38,0.5,116,-1,-1,3.163,2019-11-12 19:57:09
2019-11-12 23:10:14,-1,86,149.58,0.5,116,-1,-1,3.2,2019-11-12 19:57:10
2019-11-12 23:10:14,-1,86,152.96,0.5,116,-1,-1,3.378,2019-11-12 19:57:11
2019-11-12 23:10:14,-1,86,156.54,0.5,116,-1,-1,3.583,2019-11-12 19:57:12
2019-11-12 23:10:14,-1,86,160.19,0.5,116,-1,-1,3.648,2019-11-12 19:57:13
2019-11-12 23:10:14,-1,86,163.87,0,116,-1,-1,3.676,2019-11-12 19:57:14
2019-11-12 23:10:14,-1,85,167.42,0.5,116,-1,-1,3.555,2019-11-12 19:57:15
2019-11-12 23:10:14,-1,85,170.89,0.5,116,-1,-1,3.471,2019-11-12 19:57:16
2019-11-12 23:10:14,-1,85,174.21,0.5,116,-1,-1,3.322,2019-11-12 19:57:17
2019-11-12 23:10:14,-1,85,177.54,0.5,116,-1,-1,3.322,2019-11-12 19:57:18
2019-11-12 23:10:14,-1,85,180.84,0.5,116,-1,-1,3.303,2019-11-12 19:57:19
2019-11-12 23:10:14,-1,85,184.14,0.5,116,-1,-1,3.303,2019-11-12 19:57:20
2019-11-12 23:10:14,-1,85,187.44,0.5,117,-1,-1,3.294,2019-11-12 19:57:21
2019-11-12 23:10:14,-1,86,190.75,0,118,-1,-1,3.312,2019-11-12 19:57:22
2019-11-12 23:10:14,-1,86,194.08,0,118,-1,-1,3.331,2019-11-12 19:57:23
2019-11-12 23:10:14,-1,85,197.47,0.5,117,-1,-1,3.387,2019-11-12 19:57:24
2019-11-12 23:10:14,-1,85,200.85,0.5,117,-1,-1,3.387,2019-11-12 19:57:25
2019-11-12 23:10:14,-1,86,204.3,0.5,117,-1,-1,3.443,2019-11-12 19:57:26
2019-11-12 23:10:14,-1,86,207.72,0.5,117,-1,-1,3.424,2019-11-12 19:57:27
2019-11-12 23:10:14,-1,86,211.24,0.5,117,-1,-1,3.518,2019-11-12 19:57:28
2019-11-12 23:10:14,-1,85,214.81,0.5,114,-1,-1,3.574,2019-11-12 19:57:29
2019-11-12 23:10:14,-1,85,218.33,0.5,114,-1,-1,3.518,2019-11-12 19:57:30
2019-11-12 23:10:14,-1,85,221.73,0.5,114,-1,-1,3.396,2019-11-12 19:57:31
2019-11-12 23:10:14,-1,85,225.06,0,114,-1,-1,3.331,2019-11-12 19:57:32
2019-11-12 23:10:14,-1,85,228.39,0,114,-1,-1,3.331,2019-11-12 19:57:33
2019-11-12 23:10:14,-1,85,231.74,0,114,-1,-1,3.35,2019-11-12 19:57:34
2019-11-12 23:10:14,-1,85,235.1,0.5,116,-1,-1,3.359,2019-11-12 19:57:35
2019-11-12 23:10:14,-1,85,238.52,0.5,117,-1,-1,3.424,2019-11-12 19:57:36
2019-11-12 23:10:14,-1,84,242.1,0.5,117,-1,-1,3.583,2019-11-12 19:57:37
2019-11-12 23:10:14,-1,84,245.77,0.5,117,-1,-1,3.667,2019-11-12 19:57:38
2019-11-12 23:10:14,-1,84,249.49,0.5,117,-1,-1,3.723,2019-11-12 19:57:39
2019-11-12 23:10:14,-1,84,253.19,0.5,117,-1,-1,3.695,2019-11-12 19:57:40
2019-11-12 23:10:14,-1,85,256.75,0.5,117,-1,-1,3.564,2019-11-12 19:57:41
2019-11-12 23:10:14,-1,85,260.23,0.5,118,-1,-1,3.48,2019-11-12 19:57:42
2019-11-12 23:10:14,-1,85,263.65,0.5,118,-1,-1,3.415,2019-11-12 19:57:43
2019-11-12 23:10:14,-1,85,267.05,0.5,118,-1,-1,3.406,2019-11-12 19:57:44
2019-11-12 23:10:14,-1,85,270.41,0.5,118,-1,-1,3.359,2019-11-12 19:57:45
2019-11-12 23:10:14,-1,85,273.67,0.5,117,-1,-1,3.256,2019-11-12 19:57:46
2019-11-12 23:10:14,-1,85,276.94,0.5,117,-1,-1,3.275,2019-11-12 19:57:47
2019-11-12 23:10:14,-1,85,280.25,0.5,118,-1,-1,3.303,2019-11-12 19:57:48
2019-11-12 23:10:14,-1,85,283.6,0.5,118,-1,-1,3.35,2019-11-12 19:57:49
2019-11-12 23:10:14,-1,86,286.84,0,118,-1,-1,3.238,2019-11-12 19:57:50
2019-11-12 23:10:14,-1,86,290.07,0,118,-1,-1,3.238,2019-11-12 19:57:51
2019-11-12 23:10:14,-1,85,293.31,0.5,118,-1,-1,3.238,2019-11-12 19:57:52
2019-11-12 23:10:14,-1,85,296.58,0.5,118,-1,-1,3.266,2019-11-12 19:57:53
2019-11-12 23:10:14,-1,85,299.82,0.5,118,-1,-1,3.247,2019-11-12 19:57:54
2019-11-12 23:10:14,-1,86,303,0.5,118,-1,-1,3.172,2019-11-12 19:57:55
2019-11-12 23:10:14,-1,86,305.84,0.5,118,-1,-1,2.837,2019-11-12 19:57:56
2019-11-12 23:10:14,-1,87,308.97,0.5,117,-1,-1,3.135,2019-11-12 19:57:57
2019-11-12 23:10:14,-1,87,312.1,0.5,117,-1,-1,3.135,2019-11-12 19:57:58
2019-11-12 23:10:14,-1,87,315.35,0.5,117,-1,-1,3.247,2019-11-12 19:57:59
2019-11-12 23:10:14,-1,87,318.78,0.5,117,-1,-1,3.434,2019-11-12 19:58:00
2019-11-12 23:10:14,-1,86,322.36,0,117,-1,-1,3.574,2019-11-12 19:58:01
2019-11-12 23:10:14,-1,86,325.87,0,117,-1,-1,3.508,2019-11-12 19:58:02
2019-11-12 23:10:14,-1,86,329.33,0,117,-1,-1,3.462,2019-11-12 19:58:03
2019-11-12 23:10:14,-1,85,332.79,0.5,117,-1,-1,3.462,2019-11-12 19:58:04
2019-11-12 23:10:14,-1,85,336.21,0.5,117,-1,-1,3.424,2019-11-12 19:58:05
2019-11-12 23:10:14,-1,85,339.57,0.5,117,-1,-1,3.359,2019-11-12 19:58:06
2019-11-12 23:10:14,-1,86,343.15,0.5,117,-1,-1,3.574,2019-11-12 19:58:07
2019-11-12 23:10:14,-1,86,346.78,0.5,117,-1,-1,3.639,2019-11-12 19:58:08
2019-11-12 23:10:14,-1,85,350.56,0.5,117,-1,-1,3.779,2019-11-12 19:58:09
2019-11-12 23:10:14,-1,85,354.38,0.5,117,-1,-1,3.816,2019-11-12 19:58:10
2019-11-12 23:10:14,-1,85,358.21,0.5,117,-1,-1,3.835,2019-11-12 19:58:11
2019-11-12 23:10:14,-1,85,362.07,0.5,117,-1,-1,3.854,2019-11-12 19:58:12
2019-11-12 23:10:14,-1,85,365.86,0.5,117,-1,-1,3.788,2019-11-12 19:58:13
2019-11-12 23:10:14,-1,85,369.62,0.5,117,-1,-1,3.76,2019-11-12 19:58:14
2019-11-12 23:10:14,-1,85,373.36,0.5,117,-1,-1,3.742,2019-11-12 19:58:15
2019-11-12 23:10:14,-1,85,377.05,0.5,117,-1,-1,3.686,2019-11-12 19:58:16
2019-11-12 23:10:14,-1,86,380.72,0.5,117,-1,-1,3.676,2019-11-12 19:58:17
2019-11-12 23:10:14,-1,86,384.4,0.5,117,-1,-1,3.676,2019-11-12 19:58:18
2019-11-12 23:10:14,-1,86,388.07,0.5,117,-1,-1,3.676,2019-11-12 19:58:19
2019-11-12 23:10:14,-1,86,391.75,0.5,118,-1,-1,3.676,2019-11-12 19:58:20
2019-11-12 23:10:14,-1,86,395.43,0.5,117,-1,-1,3.676,2019-11-12 19:58:21
2019-11-12 23:10:14,-1,86,399.11,0.5,117,-1,-1,3.686,2019-11-12 19:58:22
2019-11-12 23:10:14,-1,86,402.8,0.5,117,-1,-1,3.686,2019-11-12 19:58:23
2019-11-12 23:10:14,-1,86,406.48,0.5,117,-1,-1,3.686,2019-11-12 19:58:24
2019-11-12 23:10:14,-1,86,410.21,0.5,117,-1,-1,3.732,2019-11-12 19:58:25
2019-11-12 23:10:14,-1,85,413.94,0.5,117,-1,-1,3.723,2019-11-12 19:58:26
2019-11-12 23:10:14,-1,85,417.69,0.5,117,-1,-1,3.751,2019-11-12 19:58:27
2019-11-12 23:10:14,-1,85,421.47,0.5,117,-1,-1,3.779,2019-11-12 19:58:28
2019-11-12 23:10:14,-1,86,425.28,0.5,117,-1,-1,3.816,2019-11-12 19:58:29
2019-11-12 23:10:14,-1,86,429.07,0.5,116,-1,-1,3.788,2019-11-12 19:58:30
2019-11-12 23:10:14,-1,86,432.85,0.5,116,-1,-1,3.779,2019-11-12 19:58:31
2019-11-12 23:10:14,-1,86,436.6,0.5,116,-1,-1,3.742,2019-11-12 19:58:32
2019-11-12 23:10:14,-1,85,440.29,0.5,115,-1,-1,3.695,2019-11-12 19:58:33
2019-11-12 23:10:14,-1,85,443.8,0.5,115,-1,-1,3.508,2019-11-12 19:58:34
2019-11-12 23:10:14,-1,85,447.31,0.5,114,-1,-1,3.508,2019-11-12 19:58:35
2019-11-12 23:10:14,-1,86,450.72,0.5,114,-1,-1,3.415,2019-11-12 19:58:36
2019-11-12 23:10:14,-1,86,454.11,0.5,114,-1,-1,3.387,2019-11-12 19:58:37
2019-11-12 23:10:14,-1,85,457.49,0.5,114,-1,-1,3.387,2019-11-12 19:58:38
2019-11-12 23:10:14,-1,85,460.83,0.5,113,-1,-1,3.34,2019-11-12 19:58:39
2019-11-12 23:10:14,-1,85,464.07,0.5,114,-1,-1,3.238,2019-11-12 19:58:40
2019-11-12 23:10:14,-1,85,467.28,0.5,113,-1,-1,3.21,2019-11-12 19:58:41
2019-11-12 23:10:14,-1,85,470.49,0.5,113,-1,-1,3.21,2019-11-12 19:58:42
2019-11-12 23:10:14,-1,84,473.71,0.5,113,-1,-1,3.219,2019-11-12 19:58:43
2019-11-12 23:10:14,-1,84,476.91,0.5,113,-1,-1,3.2,2019-11-12 19:58:44
2019-11-12 23:10:14,-1,83,480.08,0.5,113,-1,-1,3.172,2019-11-12 19:58:45
2019-11-12 23:10:14,-1,83,483.31,0.5,113,-1,-1,3.228,2019-11-12 19:58:46
2019-11-12 23:10:14,-1,84,486.54,0.5,113,-1,-1,3.228,2019-11-12 19:58:47
2019-11-12 23:10:14,-1,84,489.76,0.5,112,-1,-1,3.219,2019-11-12 19:58:48
2019-11-12 23:10:14,-1,84,492.97,0.5,113,-1,-1,3.21,2019-11-12 19:58:49
2019-11-12 23:10:14,-1,85,496.14,0.5,113,-1,-1,3.172,2019-11-12 19:58:50
2019-11-12 23:10:14,-1,85,499.36,0.5,113,-1,-1,3.219,2019-11-12 19:58:51
2019-11-12 23:10:14,-1,85,502.56,0.5,114,-1,-1,3.2,2019-11-12 19:58:52
2019-11-12 23:10:14,-1,85,505.75,0.5,114,-1,-1,3.191,2019-11-12 19:58:53
2019-11-12 23:10:14,-1,85,508.96,0.5,114,-1,-1,3.21,2019-11-12 19:58:54
2019-11-12 23:10:14,-1,85,512.18,0.5,114,-1,-1,3.219,2019-11-12 19:58:55
2019-11-12 23:10:14,-1,84,515.42,0.5,114,-1,-1,3.238,2019-11-12 19:58:56
2019-11-12 23:10:14,-1,84,518.65,0.5,114,-1,-1,3.228,2019-11-12 19:58:57
2019-11-12 23:10:14,-1,84,521.88,0.5,114,-1,-1,3.238,2019-11-12 19:58:58
2019-11-12 23:10:14,-1,84,525.15,0.5,114,-1,-1,3.266,2019-11-12 19:58:59
2019-11-12 23:10:14,-1,84,528.55,0.5,114,-1,-1,3.396,2019-11-12 19:59:00
2019-11-12 23:10:14,-1,84,532.03,0.5,115,-1,-1,3.48,2019-11-12 19:59:01
2019-11-12 23:10:14,-1,84,535.56,0.5,117,-1,-1,3.536,2019-11-12 19:59:02
2019-11-12 23:10:14,-1,84,539.02,0.5,117,-1,-1,3.462,2019-11-12 19:59:03
2019-11-12 23:10:14,-1,84,542.42,0.5,117,-1,-1,3.396,2019-11-12 19:59:04
2019-11-12 23:10:14,-1,84,545.76,0.5,117,-1,-1,3.34,2019-11-12 19:59:05
2019-11-12 23:10:14,-1,84,549.09,0.5,117,-1,-1,3.322,2019-11-12 19:59:06
2019-11-12 23:10:14,-1,84,552.41,0.5,118,-1,-1,3.322,2019-11-12 19:59:07
2019-11-12 23:10:14,-1,84,555.77,0.5,118,-1,-1,3.368,2019-11-12 19:59:08
2019-11-12 23:10:14,-1,84,559.18,0.5,118,-1,-1,3.406,2019-11-12 19:59:09
2019-11-12 23:10:14,-1,84,562.58,0.5,117,-1,-1,3.396,2019-11-12 19:59:10
2019-11-12 23:10:14,-1,85,565.85,0.5,118,-1,-1,3.275,2019-11-12 19:59:11
2019-11-12 23:10:14,-1,85,569.19,0.5,118,-1,-1,3.34,2019-11-12 19:59:12
2019-11-12 23:10:14,-1,85,572.55,0,118,-1,-1,3.359,2019-11-12 19:59:13
2019-11-12 23:10:14,-1,85,575.83,0,119,-1,-1,3.284,2019-11-12 19:59:14
2019-11-12 23:10:14,-1,85,579.05,0,119,-1,-1,3.219,2019-11-12 19:59:15
2019-11-12 23:10:14,-1,85,582.26,0,119,-1,-1,3.21,2019-11-12 19:59:16
2019-11-12 23:10:14,-1,84,585.48,0.5,119,-1,-1,3.219,2019-11-12 19:59:17
2019-11-12 23:10:14,-1,84,588.72,0.5,118,-1,-1,3.238,2019-11-12 19:59:18
2019-11-12 23:10:14,-1,85,591.92,0.5,119,-1,-1,3.2,2019-11-12 19:59:19
2019-11-12 23:10:14,-1,85,595.1,0.5,119,-1,-1,3.182,2019-11-12 19:59:20
2019-11-12 23:10:14,-1,85,598.32,0.5,119,-1,-1,3.219,2019-11-12 19:59:21
2019-11-12 23:10:14,-1,85,601.56,0.5,119,-1,-1,3.238,2019-11-12 19:59:22
2019-11-12 23:10:14,-1,85,604.81,0.5,119,-1,-1,3.247,2019-11-12 19:59:23
2019-11-12 23:10:14,-1,85,608.01,0.5,119,-1,-1,3.2,2019-11-12 19:59:24
2019-11-12 23:10:14,-1,85,611.23,0.5,119,-1,-1,3.219,2019-11-12 19:59:25
2019-11-12 23:10:14,-1,85,614.45,0.5,118,-1,-1,3.228,2019-11-12 19:59:26
2019-11-12 23:10:14,-1,85,617.68,0.5,118,-1,-1,3.219,2019-11-12 19:59:27
2019-11-12 23:10:14,-1,84,620.9,0.5,119,-1,-1,3.228,2019-11-12 19:59:28
2019-11-12 23:10:14,-1,84,624.14,0.5,119,-1,-1,3.238,2019-11-12 19:59:29
2019-11-12 23:10:14,-1,84,627.37,0.5,119,-1,-1,3.228,2019-11-12 19:59:30
2019-11-12 23:10:14,-1,84,630.55,0.5,119,-1,-1,3.182,2019-11-12 19:59:31
2019-11-12 23:10:14,-1,84,633.79,0.5,120,-1,-1,3.238,2019-11-12 19:59:32
2019-11-12 23:10:14,-1,84,636.98,0.5,121,-1,-1,3.191,2019-11-12 19:59:33
2019-11-12 23:10:14,-1,84,640.21,0.5,121,-1,-1,3.228,2019-11-12 19:59:34
2019-11-12 23:10:14,-1,85,643.6,0.5,121,-1,-1,3.387,2019-11-12 19:59:35
2019-11-12 23:10:14,-1,85,647.09,0.5,121,-1,-1,3.499,2019-11-12 19:59:36
2019-11-12 23:10:14,-1,84,650.55,0.5,122,-1,-1,3.462,2019-11-12 19:59:37
2019-11-12 23:10:14,-1,84,653.97,0.5,122,-1,-1,3.415,2019-11-12 19:59:38
2019-11-12 23:10:14,-1,84,657.34,0.5,122,-1,-1,3.368,2019-11-12 19:59:39
2019-11-12 23:10:14,-1,83,660.68,0.5,121,-1,-1,3.34,2019-11-12 19:59:40
2019-11-12 23:10:14,-1,83,663.97,0.5,121,-1,-1,3.294,2019-11-12 19:59:41
2019-11-12 23:10:14,-1,84,667.23,0.5,121,-1,-1,3.256,2019-11-12 19:59:42
2019-11-12 23:10:14,-1,84,670.48,0.5,121,-1,-1,3.247,2019-11-12 19:59:43
2019-11-12 23:10:14,-1,84,673.67,0.5,121,-1,-1,3.191,2019-11-12 19:59:44
2019-11-12 23:10:14,-1,84,676.86,0.5,121,-1,-1,3.191,2019-11-12 19:59:45
2019-11-12 23:10:14,-1,83,680.1,0.5,121,-1,-1,3.238,2019-11-12 19:59:46
2019-11-12 23:10:14,-1,83,683.29,0.5,121,-1,-1,3.191,2019-11-12 19:59:47
2019-11-12 23:10:14,-1,84,686.48,0.5,121,-1,-1,3.191,2019-11-12 19:59:48
2019-11-12 23:10:14,-1,84,689.68,0.5,121,-1,-1,3.2,2019-11-12 19:59:49
2019-11-12 23:10:14,-1,84,692.9,0.5,121,-1,-1,3.219,2019-11-12 19:59:50
2019-11-12 23:10:14,-1,84,696.22,0.5,121,-1,-1,3.322,2019-11-12 19:59:51
2019-11-12 23:10:14,-1,84,699.55,0.5,121,-1,-1,3.331,2019-11-12 19:59:52
2019-11-12 23:10:14,-1,84,702.89,0.5,121,-1,-1,3.34,2019-11-12 19:59:53
2019-11-12 23:10:14,-1,84,706.2,0.5,120,-1,-1,3.312,2019-11-12 19:59:54
2019-11-12 23:10:14,-1,84,709.51,0.5,120,-1,-1,3.303,2019-11-12 19:59:55
2019-11-12 23:10:14,-1,84,712.79,0.5,120,-1,-1,3.284,2019-11-12 19:59:56
2019-11-12 23:10:14,-1,84,716.07,0.5,120,-1,-1,3.275,2019-11-12 19:59:57
2019-11-12 23:10:14,-1,84,719.32,0.5,120,-1,-1,3.247,2019-11-12 19:59:58
2019-11-12 23:10:14,-1,84,722.55,0.5,121,-1,-1,3.238,2019-11-12 19:59:59
2019-11-12 23:10:14,-1,84,725.78,0.5,121,-1,-1,3.228,2019-11-12 20:00:00
2019-11-12 23:10:14,-1,84,729.07,0.5,122,-1,-1,3.284,2019-11-12 20:00:01
2019-11-12 23:10:14,-1,84,732.24,0.5,122,-1,-1,3.172,2019-11-12 20:00:02
2019-11-12 23:10:14,-1,85,735.37,0.5,122,-1,-1,3.135,2019-11-12 20:00:03
2019-11-12 23:10:14,-1,85,738.54,0.5,121,-1,-1,3.172,2019-11-12 20:00:04
2019-11-12 23:10:14,-1,85,741.64,0.5,121,-1,-1,3.098,2019-11-12 20:00:05
2019-11-12 23:10:14,-1,85,744.74,0.5,121,-1,-1,3.098,2019-11-12 20:00:06
2019-11-12 23:10:14,-1,83,747.85,0.5,122,-1,-1,3.107,2019-11-12 20:00:07
2019-11-12 23:10:14,-1,83,751.03,0.5,122,-1,-1,3.182,2019-11-12 20:00:08
2019-11-12 23:10:14,-1,83,754.17,0.5,123,-1,-1,3.144,2019-11-12 20:00:09
2019-11-12 23:10:14,-1,83,757.3,0.5,123,-1,-1,3.126,2019-11-12 20:00:10
2019-11-12 23:10:14,-1,84,760.47,0.5,123,-1,-1,3.172,2019-11-12 20:00:11
2019-11-12 23:10:14,-1,84,763.62,0.5,123,-1,-1,3.154,2019-11-12 20:00:12
2019-11-12 23:10:14,-1,84,766.82,0.5,123,-1,-1,3.191,2019-11-12 20:00:13
2019-11-12 23:10:14,-1,84,770.04,0.5,124,-1,-1,3.219,2019-11-12 20:00:14
2019-11-12 23:10:14,-1,84,773.22,0.5,124,-1,-1,3.182,2019-11-12 20:00:15
2019-11-12 23:10:14,-1,84,776.35,0.5,124,-1,-1,3.135,2019-11-12 20:00:16
2019-11-12 23:10:14,-1,84,779.49,0.5,123,-1,-1,3.135,2019-11-12 20:00:17
2019-11-12 23:10:14,-1,84,782.58,0.5,124,-1,-1,3.098,2019-11-12 20:00:18
2019-11-12 23:10:14,-1,84,785.71,0.5,125,-1,-1,3.126,2019-11-12 20:00:19
2019-11-12 23:10:14,-1,86,789,0,125,-1,-1,3.294,2019-11-12 20:00:20
2019-11-12 23:10:14,-1,86,792.68,0,125,-1,-1,3.676,2019-11-12 20:00:21
2019-11-12 23:10:14,-1,86,796.35,0,125,-1,-1,3.667,2019-11-12 20:00:22
2019-11-12 23:10:14,-1,85,800.01,0.5,125,-1,-1,3.667,2019-11-12 20:00:23
2019-11-12 23:10:14,-1,85,803.51,0,125,-1,-1,3.499,2019-11-12 20:00:24
2019-11-12 23:10:14,-1,84,806.91,0.5,126,-1,-1,3.396,2019-11-12 20:00:25
2019-11-12 23:10:14,-1,84,810.22,0.5,126,-1,-1,3.312,2019-11-12 20:00:26
2019-11-12 23:10:14,-1,83,813.57,0.5,126,-1,-1,3.35,2019-11-12 20:00:27
2019-11-12 23:10:14,-1,83,816.88,0.5,126,-1,-1,3.312,2019-11-12 20:00:28
2019-11-12 23:10:14,-1,83,820.18,0.5,126,-1,-1,3.294,2019-11-12 20:00:29
2019-11-12 23:10:14,-1,83,823.36,0.5,125,-1,-1,3.182,2019-11-12 20:00:30
2019-11-12 23:10:14,-1,84,826.6,0.5,125,-1,-1,3.238,2019-11-12 20:00:31
2019-11-12 23:10:14,-1,84,829.85,0.5,125,-1,-1,3.256,2019-11-12 20:00:32
2019-11-12 23:10:14,-1,84,833.14,0.5,125,-1,-1,3.284,2019-11-12 20:00:33
2019-11-12 23:10:14,-1,84,836.42,0.5,124,-1,-1,3.284,2019-11-12 20:00:34
2019-11-12 23:10:14,-1,84,839.65,0.5,124,-1,-1,3.228,2019-11-12 20:00:35
2019-11-12 23:10:14,-1,84,842.89,0.5,125,-1,-1,3.238,2019-11-12 20:00:36
2019-11-12 23:10:14,-1,84,846.14,0,125,-1,-1,3.247,2019-11-12 20:00:37
2019-11-12 23:10:14,-1,83,849.39,0,124,-1,-1,3.256,2019-11-12 20:00:38
2019-11-12 23:10:14,-1,83,852.46,0,125,-1,-1,3.07,2019-11-12 20:00:39
2019-11-12 23:10:14,-1,83,855.47,0.5,124,-1,-1,3.004,2019-11-12 20:00:40
2019-11-12 23:10:14,-1,83,858.47,0.5,125,-1,-1,3.004,2019-11-12 20:00:41
2019-11-12 23:10:14,-1,83,861.63,0.5,124,-1,-1,3.154,2019-11-12 20:00:42
2019-11-12 23:10:14,-1,83,864.76,0.5,124,-1,-1,3.135,2019-11-12 20:00:43
2019-11-12 23:10:14,-1,85,867.94,0.5,124,-1,-1,3.182,2019-11-12 20:00:44
2019-11-12 23:10:14,-1,85,871.17,0.5,123,-1,-1,3.228,2019-11-12 20:00:45
2019-11-12 23:10:14,-1,85,874.43,0.5,123,-1,-1,3.256,2019-11-12 20:00:46
2019-11-12 23:10:14,-1,85,877.75,0.5,123,-1,-1,3.322,2019-11-12 20:00:47
2019-11-12 23:10:14,-1,84,881.3,0.5,123,-1,-1,3.546,2019-11-12 20:00:48
2019-11-12 23:10:14,-1,84,884.7,0.5,123,-1,-1,3.406,2019-11-12 20:00:49
2019-11-12 23:10:14,-1,84,887.95,0.5,124,-1,-1,3.247,2019-11-12 20:00:50
2019-11-12 23:10:14,-1,84,891.21,0.5,123,-1,-1,3.266,2019-11-12 20:00:51
2019-11-12 23:10:14,-1,86,894.48,0.5,123,-1,-1,3.266,2019-11-12 20:00:52
2019-11-12 23:10:14,-1,86,897.9,0.5,123,-1,-1,3.424,2019-11-12 20:00:53
2019-11-12 23:10:14,-1,86,901.31,0.5,123,-1,-1,3.406,2019-11-12 20:00:54
2019-11-12 23:10:14,-1,86,904.69,0.5,123,-1,-1,3.378,2019-11-12 20:00:55
2019-11-12 23:10:14,-1,86,908.04,0,122,-1,-1,3.359,2019-11-12 20:00:56
2019-11-12 23:10:14,-1,85,911.39,0.5,123,-1,-1,3.35,2019-11-12 20:00:57
2019-11-12 23:10:14,-1,85,914.72,0.5,122,-1,-1,3.322,2019-11-12 20:00:58
2019-11-12 23:10:14,-1,85,918,0.5,122,-1,-1,3.284,2019-11-12 20:00:59
2019-11-12 23:10:14,-1,85,921.19,0.5,123,-1,-1,3.191,2019-11-12 20:01:00
