"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:48:31
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:32
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:33
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:34
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:35
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:36
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:37
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:38
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:39
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:40
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:41
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:42
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:43
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:44
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:45
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:46
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:47
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:48:48
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:48:49
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:48:50
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:48:51
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:48:52
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:48:53
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:48:54
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:48:55
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:48:56
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:48:57
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:48:58
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:48:59
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:00
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:01
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:02
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:03
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:04
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:05
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:06
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:07
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:08
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:09
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:10
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:11
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:12
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:13
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:14
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:15
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:16
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:17
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:18
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:19
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:20
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:21
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:22
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:23
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:24
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:25
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:26
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:27
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:28
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:49:29
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:30
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:31
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:32
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:33
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:34
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:35
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:36
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:37
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:38
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:49:39
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:40
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:41
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:42
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:43
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:44
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:45
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:46
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:47
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:48
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:49
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:49:50
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:49:51
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:49:52
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:49:53
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:49:54
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:49:55
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:49:56
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:49:57
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:49:58
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:49:59
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:50:00
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:01
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:02
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:03
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:04
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:05
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:06
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:07
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:08
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:09
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:10
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:11
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:12
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:13
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:14
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:15
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:16
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:17
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:18
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:19
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:20
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:21
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:22
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:23
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:24
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:25
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:26
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:27
2018-07-31 18:21:28,-1,58,0,0.5,84,-1,-1,-1,2018-07-31 17:50:28
2018-07-31 18:21:28,-1,58,0,0.5,84,-1,-1,-1,2018-07-31 17:50:29
2018-07-31 18:21:28,-1,58,0,0.5,84,-1,-1,-1,2018-07-31 17:50:30
2018-07-31 18:21:28,-1,58,0,0.5,84,-1,-1,-1,2018-07-31 17:50:31
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:32
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:33
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:34
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:50:35
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:36
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:37
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:50:38
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:50:39
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:50:40
2018-07-31 18:21:28,-1,0,0,0,87,-1,-1,-1,2018-07-31 17:50:41
2018-07-31 18:21:28,-1,0,0,0,87,-1,-1,-1,2018-07-31 17:50:42
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:50:43
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:50:44
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:45
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:50:46
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:50:47
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:50:48
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:50:49
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:50:50
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:50:51
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:50:52
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:50:53
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:50:54
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:50:55
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:50:56
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:50:57
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:50:58
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:50:59
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:51:00
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:51:01
2018-07-31 18:21:28,-1,0,0,0,79,-1,-1,-1,2018-07-31 17:51:02
2018-07-31 18:21:28,-1,0,0,0,79,-1,-1,-1,2018-07-31 17:51:03
2018-07-31 18:21:28,-1,0,0,0,79,-1,-1,-1,2018-07-31 17:51:04
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:51:05
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:51:06
2018-07-31 18:21:28,-1,0,0,0,80,-1,-1,-1,2018-07-31 17:51:07
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:08
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:09
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:51:10
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:11
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:12
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:13
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:14
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:15
2018-07-31 18:21:28,-1,0,0,0,81,-1,-1,-1,2018-07-31 17:51:16
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:51:17
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:51:18
2018-07-31 18:21:28,-1,0,0,0,82,-1,-1,-1,2018-07-31 17:51:19
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:20
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:21
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:22
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:23
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:24
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:25
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:26
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:27
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:28
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:29
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:30
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:31
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:32
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:33
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:34
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:35
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:36
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:37
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:38
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:39
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:40
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:41
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:42
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:43
2018-07-31 18:21:28,-1,0,0,0,83,-1,-1,-1,2018-07-31 17:51:44
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:45
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:46
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:47
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:48
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:49
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:50
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:51
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:51:52
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:53
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:54
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:55
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:51:56
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:51:57
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:51:58
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:51:59
2018-07-31 18:21:28,-1,0,0,0,84,-1,-1,-1,2018-07-31 17:52:00
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:52:01
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:52:02
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:52:03
2018-07-31 18:21:28,-1,0,0,0,85,-1,-1,-1,2018-07-31 17:52:04
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:52:05
2018-07-31 18:21:28,-1,0,0,0,86,-1,-1,-1,2018-07-31 17:52:06
2018-07-31 18:21:28,-1,0,0,0,87,-1,-1,-1,2018-07-31 17:52:07
2018-07-31 18:21:28,-1,0,0,0,87,-1,-1,-1,2018-07-31 17:52:08
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:09
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:10
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:11
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:12
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:13
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:14
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:15
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:16
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:17
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:18
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:19
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:20
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:21
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:22
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:23
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:24
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:25
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:26
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:27
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:28
2018-07-31 18:21:28,-1,0,0,0,90,-1,-1,-1,2018-07-31 17:52:29
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:30
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:31
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:32
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:33
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:34
2018-07-31 18:21:28,-1,0,0,0,89,-1,-1,-1,2018-07-31 17:52:35
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:36
2018-07-31 18:21:28,-1,0,0,0,88,-1,-1,-1,2018-07-31 17:52:37
