"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-03 06:23:21,-1,91,312.28,0,174,-1,-1,4.852,2019-09-03 06:17:10
2019-09-03 06:23:21,-1,92,317.38,0,174,-1,-1,5.095,2019-09-03 06:17:11
2019-09-03 06:23:21,-1,92,322.6,0,174,-1,-1,5.225,2019-09-03 06:17:12
2019-09-03 06:23:21,-1,90,327.77,0,172,-1,-1,5.169,2019-09-03 06:17:13
2019-09-03 06:23:21,-1,90,332.86,0,170,-1,-1,5.085,2019-09-03 06:17:14
2019-09-03 06:23:21,-1,90,337.9,0,170,-1,-1,5.039,2019-09-03 06:17:15
2019-09-03 06:23:21,-1,91,342.87,0,168,-1,-1,4.973,2019-09-03 06:17:16
2019-09-03 06:23:21,-1,91,347.86,0,166,-1,-1,4.992,2019-09-03 06:17:17
2019-09-03 06:23:21,-1,91,352.86,0,165,-1,-1,5.001,2019-09-03 06:17:18
2019-09-03 06:23:21,-1,91,357.85,0,165,-1,-1,4.983,2019-09-03 06:17:19
2019-09-03 06:23:21,-1,90,362.6,0,165,-1,-1,4.759,2019-09-03 06:17:20
2019-09-03 06:23:21,-1,89,366.65,0.5,168,-1,-1,4.05,2019-09-03 06:17:21
2019-09-03 06:23:21,-1,89,370.19,0.5,168,-1,-1,3.536,2019-09-03 06:17:22
2019-09-03 06:23:21,-1,88,373.51,0,168,-1,-1,3.322,2019-09-03 06:17:23
2019-09-03 06:23:21,-1,88,376.95,0,168,-1,-1,3.434,2019-09-03 06:17:24
2019-09-03 06:23:21,-1,89,380.64,0.5,166,-1,-1,3.686,2019-09-03 06:17:25
2019-09-03 06:23:21,-1,90,384.74,0,166,-1,-1,4.106,2019-09-03 06:17:26
2019-09-03 06:23:21,-1,90,389.13,0,166,-1,-1,4.395,2019-09-03 06:17:27
2019-09-03 06:23:21,-1,88,393.54,0.5,166,-1,-1,4.404,2019-09-03 06:17:28
2019-09-03 06:23:21,-1,88,397.73,0.5,166,-1,-1,4.189,2019-09-03 06:17:29
2019-09-03 06:23:21,-1,89,401.83,0.5,166,-1,-1,4.106,2019-09-03 06:17:30
2019-09-03 06:23:21,-1,89,406.57,0.5,166,-1,-1,4.731,2019-09-03 06:17:31
2019-09-03 06:23:21,-1,89,411.54,0.5,166,-1,-1,4.955,2019-09-03 06:17:32
2019-09-03 06:23:21,-1,89,416.52,0.5,166,-1,-1,5.001,2019-09-03 06:17:33
2019-09-03 06:23:21,-1,89,421.61,0.5,166,-1,-1,5.095,2019-09-03 06:17:34
2019-09-03 06:23:21,-1,90,426.71,0,166,-1,-1,5.104,2019-09-03 06:17:35
2019-09-03 06:23:21,-1,90,431.79,0,165,-1,-1,5.076,2019-09-03 06:17:36
2019-09-03 06:23:21,-1,90,436.84,0,165,-1,-1,5.048,2019-09-03 06:17:37
2019-09-03 06:23:21,-1,90,441.86,0,165,-1,-1,5.02,2019-09-03 06:17:38
2019-09-03 06:23:21,-1,90,446.83,0,164,-1,-1,4.973,2019-09-03 06:17:39
2019-09-03 06:23:21,-1,89,451.68,0.5,163,-1,-1,4.852,2019-09-03 06:17:40
2019-09-03 06:23:21,-1,89,455.78,0.5,163,-1,-1,4.096,2019-09-03 06:17:41
2019-09-03 06:23:21,-1,89,459.33,0.5,166,-1,-1,3.546,2019-09-03 06:17:42
2019-09-03 06:23:21,-1,89,462.8,0.5,166,-1,-1,3.471,2019-09-03 06:17:43
2019-09-03 06:23:21,-1,89,466.37,0.5,166,-1,-1,3.574,2019-09-03 06:17:44
2019-09-03 06:23:21,-1,89,469.95,0.5,166,-1,-1,3.583,2019-09-03 06:17:45
2019-09-03 06:23:21,-1,90,473.74,0,166,-1,-1,3.788,2019-09-03 06:17:46
2019-09-03 06:23:21,-1,90,477.94,0,166,-1,-1,4.199,2019-09-03 06:17:47
2019-09-03 06:23:21,-1,90,482.38,0,165,-1,-1,4.432,2019-09-03 06:17:48
2019-09-03 06:23:21,-1,89,487.03,0,174,-1,-1,4.656,2019-09-03 06:17:49
2019-09-03 06:23:21,-1,89,491.9,0,173,-1,-1,4.871,2019-09-03 06:17:50
2019-09-03 06:23:21,-1,89,496.89,0,173,-1,-1,4.983,2019-09-03 06:17:51
2019-09-03 06:23:21,-1,89,501.87,0,173,-1,-1,4.983,2019-09-03 06:17:52
2019-09-03 06:23:21,-1,89,506.79,0,172,-1,-1,4.927,2019-09-03 06:17:53
2019-09-03 06:23:21,-1,89,511.72,0,171,-1,-1,4.927,2019-09-03 06:17:54
2019-09-03 06:23:21,-1,89,516.62,0,171,-1,-1,4.908,2019-09-03 06:17:55
2019-09-03 06:23:21,-1,89,521.52,0,171,-1,-1,4.899,2019-09-03 06:17:56
2019-09-03 06:23:21,-1,89,526.4,0,172,-1,-1,4.88,2019-09-03 06:17:57
2019-09-03 06:23:21,-1,89,531.26,0,172,-1,-1,4.861,2019-09-03 06:17:58
2019-09-03 06:23:21,-1,88,536.13,0,172,-1,-1,4.871,2019-09-03 06:17:59
2019-09-03 06:23:21,-1,88,541.01,0,171,-1,-1,4.871,2019-09-03 06:18:00
2019-09-03 06:23:21,-1,88,545.85,0,170,-1,-1,4.843,2019-09-03 06:18:01
2019-09-03 06:23:21,-1,88,550.65,0,169,-1,-1,4.805,2019-09-03 06:18:02
2019-09-03 06:23:21,-1,88,555.44,0,168,-1,-1,4.787,2019-09-03 06:18:03
2019-09-03 06:23:21,-1,87,559.7,0,167,-1,-1,4.255,2019-09-03 06:18:04
2019-09-03 06:23:21,-1,87,563.59,0,167,-1,-1,3.891,2019-09-03 06:18:05
2019-09-03 06:23:21,-1,87,567.19,0,167,-1,-1,3.602,2019-09-03 06:18:06
2019-09-03 06:23:21,-1,87,571.08,0,167,-1,-1,3.891,2019-09-03 06:18:07
2019-09-03 06:23:21,-1,87,574.8,0,166,-1,-1,3.723,2019-09-03 06:18:08
2019-09-03 06:23:21,-1,87,578.1,0,166,-1,-1,3.303,2019-09-03 06:18:09
2019-09-03 06:23:21,-1,89,581.28,0,167,-1,-1,3.172,2019-09-03 06:18:10
2019-09-03 06:23:21,-1,89,583.97,0,167,-1,-1,2.687,2019-09-03 06:18:11
2019-09-03 06:23:21,-1,89,586.65,0,166,-1,-1,2.687,2019-09-03 06:18:12
2019-09-03 06:23:21,-1,89,589.34,0,167,-1,-1,2.687,2019-09-03 06:18:13
2019-09-03 06:23:21,-1,0,589.34,0,166,-1,-1,0,2019-09-03 06:18:14
2019-09-03 06:23:21,-1,0,589.34,0,166,-1,-1,0,2019-09-03 06:18:15
2019-09-03 06:23:21,-1,0,589.34,0,165,-1,-1,0,2019-09-03 06:18:16
2019-09-03 06:23:21,-1,0,589.34,0,164,-1,-1,0,2019-09-03 06:18:17
2019-09-03 06:23:21,-1,0,589.34,0,164,-1,-1,0,2019-09-03 06:18:18
2019-09-03 06:23:21,-1,0,589.34,0,164,-1,-1,0,2019-09-03 06:18:19
2019-09-03 06:23:21,-1,0,589.34,0,164,-1,-1,0,2019-09-03 06:18:20
2019-09-03 06:23:21,-1,0,589.34,0,164,-1,-1,0,2019-09-03 06:18:21
2019-09-03 06:23:21,-1,0,589.34,0,163,-1,-1,0,2019-09-03 06:18:22
2019-09-03 06:23:21,-1,0,589.34,0,162,-1,-1,0,2019-09-03 06:18:23
2019-09-03 06:23:21,-1,0,589.34,0,162,-1,-1,0,2019-09-03 06:18:24
2019-09-03 06:23:21,-1,0,589.34,0,161,-1,-1,0,2019-09-03 06:18:25
2019-09-03 06:23:21,-1,0,589.34,0,161,-1,-1,0,2019-09-03 06:18:26
2019-09-03 06:23:21,-1,0,589.34,0,161,-1,-1,0,2019-09-03 06:18:27
2019-09-03 06:23:21,-1,0,589.34,0,161,-1,-1,0,2019-09-03 06:18:28
2019-09-03 06:23:21,-1,0,589.34,0,160,-1,-1,0,2019-09-03 06:18:29
2019-09-03 06:23:21,-1,0,589.34,0,159,-1,-1,0,2019-09-03 06:18:30
2019-09-03 06:23:21,-1,0,589.34,0,159,-1,-1,0,2019-09-03 06:18:31
2019-09-03 06:23:21,-1,81,589.34,0,159,-1,-1,0,2019-09-03 06:18:32
2019-09-03 06:23:21,-1,83,591.97,0.5,159,-1,-1,2.622,2019-09-03 06:18:33
2019-09-03 06:23:21,-1,84,595.18,0,159,-1,-1,3.21,2019-09-03 06:18:34
2019-09-03 06:23:21,-1,84,598.29,0,159,-1,-1,3.116,2019-09-03 06:18:35
2019-09-03 06:23:21,-1,84,601.38,0.5,160,-1,-1,3.088,2019-09-03 06:18:36
2019-09-03 06:23:21,-1,84,604.47,0.5,160,-1,-1,3.088,2019-09-03 06:18:37
2019-09-03 06:23:21,-1,84,607.4,0.5,160,-1,-1,2.93,2019-09-03 06:18:38
2019-09-03 06:23:21,-1,84,610.55,0,159,-1,-1,3.154,2019-09-03 06:18:39
2019-09-03 06:23:21,-1,83,613.68,0.5,159,-1,-1,3.126,2019-09-03 06:18:40
2019-09-03 06:23:21,-1,83,616.73,0.5,158,-1,-1,3.051,2019-09-03 06:18:41
2019-09-03 06:23:21,-1,83,620.02,0.5,158,-1,-1,3.294,2019-09-03 06:18:42
2019-09-03 06:23:21,-1,84,623.38,0.5,158,-1,-1,3.359,2019-09-03 06:18:43
2019-09-03 06:23:21,-1,84,626.73,0.5,158,-1,-1,3.35,2019-09-03 06:18:44
2019-09-03 06:23:21,-1,84,629.94,0.5,157,-1,-1,3.21,2019-09-03 06:18:45
2019-09-03 06:23:21,-1,84,633.2,0.5,157,-1,-1,3.256,2019-09-03 06:18:46
2019-09-03 06:23:21,-1,83,636.39,0.5,156,-1,-1,3.191,2019-09-03 06:18:47
2019-09-03 06:23:21,-1,83,639.58,0.5,155,-1,-1,3.191,2019-09-03 06:18:48
2019-09-03 06:23:21,-1,83,642.68,0.5,154,-1,-1,3.107,2019-09-03 06:18:49
2019-09-03 06:23:21,-1,83,645.77,0.5,154,-1,-1,3.088,2019-09-03 06:18:50
2019-09-03 06:23:21,-1,83,648.88,0.5,153,-1,-1,3.107,2019-09-03 06:18:51
2019-09-03 06:23:21,-1,83,652.01,0.5,153,-1,-1,3.126,2019-09-03 06:18:52
2019-09-03 06:23:21,-1,84,655.15,0.5,153,-1,-1,3.144,2019-09-03 06:18:53
2019-09-03 06:23:21,-1,84,658.34,0.5,154,-1,-1,3.191,2019-09-03 06:18:54
2019-09-03 06:23:21,-1,84,661.48,0,154,-1,-1,3.135,2019-09-03 06:18:55
2019-09-03 06:23:21,-1,84,664.62,0,154,-1,-1,3.135,2019-09-03 06:18:56
2019-09-03 06:23:21,-1,84,667.79,0,154,-1,-1,3.172,2019-09-03 06:18:57
2019-09-03 06:23:21,-1,84,670.92,0,154,-1,-1,3.135,2019-09-03 06:18:58
2019-09-03 06:23:21,-1,83,674.06,0,154,-1,-1,3.135,2019-09-03 06:18:59
2019-09-03 06:23:21,-1,83,677.19,0,152,-1,-1,3.135,2019-09-03 06:19:00
2019-09-03 06:23:21,-1,84,680.32,0,151,-1,-1,3.126,2019-09-03 06:19:01
2019-09-03 06:23:21,-1,84,683.35,0,152,-1,-1,3.032,2019-09-03 06:19:02
2019-09-03 06:23:21,-1,84,686.32,0,152,-1,-1,2.967,2019-09-03 06:19:03
2019-09-03 06:23:21,-1,83,689.26,0.5,152,-1,-1,2.948,2019-09-03 06:19:04
2019-09-03 06:23:21,-1,83,692.21,0.5,152,-1,-1,2.948,2019-09-03 06:19:05
2019-09-03 06:23:21,-1,83,695.17,0.5,153,-1,-1,2.958,2019-09-03 06:19:06
2019-09-03 06:23:21,-1,84,698.15,0.5,152,-1,-1,2.976,2019-09-03 06:19:07
2019-09-03 06:23:21,-1,84,701.16,0.5,150,-1,-1,3.014,2019-09-03 06:19:08
2019-09-03 06:23:21,-1,84,704.22,0.5,150,-1,-1,3.06,2019-09-03 06:19:09
2019-09-03 06:23:21,-1,84,707.24,0.5,150,-1,-1,3.023,2019-09-03 06:19:10
2019-09-03 06:23:21,-1,84,710.27,0,150,-1,-1,3.023,2019-09-03 06:19:11
2019-09-03 06:23:21,-1,83,713.32,0,150,-1,-1,3.051,2019-09-03 06:19:12
2019-09-03 06:23:21,-1,83,716.37,0,150,-1,-1,3.051,2019-09-03 06:19:13
2019-09-03 06:23:21,-1,83,719.47,0,150,-1,-1,3.098,2019-09-03 06:19:14
2019-09-03 06:23:21,-1,83,722.59,0,148,-1,-1,3.116,2019-09-03 06:19:15
2019-09-03 06:23:21,-1,83,725.69,0,148,-1,-1,3.107,2019-09-03 06:19:16
2019-09-03 06:23:21,-1,83,728.78,0,147,-1,-1,3.088,2019-09-03 06:19:17
2019-09-03 06:23:21,-1,83,731.84,0,146,-1,-1,3.06,2019-09-03 06:19:18
2019-09-03 06:23:21,-1,83,734.9,0,147,-1,-1,3.06,2019-09-03 06:19:19
2019-09-03 06:23:21,-1,83,737.96,0,146,-1,-1,3.06,2019-09-03 06:19:20
2019-09-03 06:23:21,-1,84,741.04,0,146,-1,-1,3.079,2019-09-03 06:19:21
2019-09-03 06:23:21,-1,84,744.19,0,145,-1,-1,3.144,2019-09-03 06:19:22
2019-09-03 06:23:21,-1,84,747.34,0,146,-1,-1,3.154,2019-09-03 06:19:23
2019-09-03 06:23:21,-1,83,750.49,0,146,-1,-1,3.154,2019-09-03 06:19:24
2019-09-03 06:23:21,-1,83,753.62,0,146,-1,-1,3.126,2019-09-03 06:19:25
2019-09-03 06:23:21,-1,83,756.75,0,145,-1,-1,3.126,2019-09-03 06:19:26
2019-09-03 06:23:21,-1,83,759.84,0,145,-1,-1,3.098,2019-09-03 06:19:27
2019-09-03 06:23:21,-1,83,762.94,0,146,-1,-1,3.098,2019-09-03 06:19:28
2019-09-03 06:23:21,-1,83,766,0,145,-1,-1,3.06,2019-09-03 06:19:29
2019-09-03 06:23:21,-1,83,769.09,0,145,-1,-1,3.088,2019-09-03 06:19:30
2019-09-03 06:23:21,-1,83,772.26,0,147,-1,-1,3.172,2019-09-03 06:19:31
2019-09-03 06:23:21,-1,83,775.31,0,147,-1,-1,3.051,2019-09-03 06:19:32
2019-09-03 06:23:21,-1,83,778.32,0,146,-1,-1,3.004,2019-09-03 06:19:33
2019-09-03 06:23:21,-1,83,781.4,0.5,146,-1,-1,3.079,2019-09-03 06:19:34
2019-09-03 06:23:21,-1,83,784.51,0.5,146,-1,-1,3.116,2019-09-03 06:19:35
2019-09-03 06:23:21,-1,84,787.54,0.5,145,-1,-1,3.023,2019-09-03 06:19:36
2019-09-03 06:23:21,-1,84,790.61,0.5,144,-1,-1,3.079,2019-09-03 06:19:37
2019-09-03 06:23:21,-1,84,793.79,0.5,143,-1,-1,3.172,2019-09-03 06:19:38
2019-09-03 06:23:21,-1,84,796.87,0.5,142,-1,-1,3.079,2019-09-03 06:19:39
2019-09-03 06:23:21,-1,84,799.94,0.5,143,-1,-1,3.07,2019-09-03 06:19:40
2019-09-03 06:23:21,-1,84,803.04,0.5,143,-1,-1,3.107,2019-09-03 06:19:41
2019-09-03 06:23:21,-1,84,806.23,0.5,143,-1,-1,3.182,2019-09-03 06:19:42
2019-09-03 06:23:21,-1,84,809.47,0.5,143,-1,-1,3.238,2019-09-03 06:19:43
2019-09-03 06:23:21,-1,84,812.59,0,143,-1,-1,3.126,2019-09-03 06:19:44
2019-09-03 06:23:21,-1,83,815.75,0.5,143,-1,-1,3.163,2019-09-03 06:19:45
2019-09-03 06:23:21,-1,83,818.92,0.5,143,-1,-1,3.172,2019-09-03 06:19:46
2019-09-03 06:23:21,-1,83,822.05,0.5,142,-1,-1,3.126,2019-09-03 06:19:47
2019-09-03 06:23:21,-1,83,825.11,0.5,142,-1,-1,3.06,2019-09-03 06:19:48
2019-09-03 06:23:21,-1,84,828.19,0.5,142,-1,-1,3.079,2019-09-03 06:19:49
2019-09-03 06:23:21,-1,84,831.27,0.5,142,-1,-1,3.079,2019-09-03 06:19:50
2019-09-03 06:23:21,-1,84,834.32,0.5,142,-1,-1,3.051,2019-09-03 06:19:51
2019-09-03 06:23:21,-1,84,837.42,0.5,141,-1,-1,3.098,2019-09-03 06:19:52
2019-09-03 06:23:21,-1,85,840.51,0.5,141,-1,-1,3.088,2019-09-03 06:19:53
2019-09-03 06:23:21,-1,85,843.59,0.5,141,-1,-1,3.088,2019-09-03 06:19:54
2019-09-03 06:23:21,-1,85,846.7,0.5,141,-1,-1,3.107,2019-09-03 06:19:55
2019-09-03 06:23:21,-1,84,849.85,0.5,141,-1,-1,3.144,2019-09-03 06:19:56
2019-09-03 06:23:21,-1,84,852.98,0.5,141,-1,-1,3.135,2019-09-03 06:19:57
2019-09-03 06:23:21,-1,83,856.08,0.5,140,-1,-1,3.098,2019-09-03 06:19:58
2019-09-03 06:23:21,-1,84,859.14,0.5,141,-1,-1,3.06,2019-09-03 06:19:59
2019-09-03 06:23:21,-1,84,861.89,0.5,140,-1,-1,2.753,2019-09-03 06:20:00
2019-09-03 06:23:21,-1,84,864.68,0.5,140,-1,-1,2.79,2019-09-03 06:20:01
2019-09-03 06:23:21,-1,84,867.47,0,140,-1,-1,2.79,2019-09-03 06:20:02
2019-09-03 06:23:21,-1,83,870.38,0.5,140,-1,-1,2.902,2019-09-03 06:20:03
2019-09-03 06:23:21,-1,83,873.31,0.5,139,-1,-1,2.939,2019-09-03 06:20:04
2019-09-03 06:23:21,-1,83,876.01,0.5,140,-1,-1,2.697,2019-09-03 06:20:05
2019-09-03 06:23:21,-1,83,878.64,0.5,139,-1,-1,2.622,2019-09-03 06:20:06
2019-09-03 06:23:21,-1,83,881.2,0.5,139,-1,-1,2.566,2019-09-03 06:20:07
2019-09-03 06:23:21,-1,83,883.72,0.5,139,-1,-1,2.529,2019-09-03 06:20:08
2019-09-03 06:23:21,-1,83,886.18,0.5,139,-1,-1,2.454,2019-09-03 06:20:09
2019-09-03 06:23:21,-1,83,888.81,0.5,140,-1,-1,2.631,2019-09-03 06:20:10
2019-09-03 06:23:21,-1,83,891.85,0.5,140,-1,-1,3.042,2019-09-03 06:20:11
2019-09-03 06:23:21,-1,87,895.19,0.5,140,-1,-1,3.34,2019-09-03 06:20:12
2019-09-03 06:23:21,-1,88,898.64,0.5,140,-1,-1,3.452,2019-09-03 06:20:13
2019-09-03 06:23:21,-1,89,902.07,0.5,141,-1,-1,3.424,2019-09-03 06:20:14
2019-09-03 06:23:21,-1,89,905.68,0.5,141,-1,-1,3.611,2019-09-03 06:20:15
2019-09-03 06:23:21,-1,89,909.97,0,141,-1,-1,4.292,2019-09-03 06:20:16
2019-09-03 06:23:21,-1,89,914.66,0,141,-1,-1,4.684,2019-09-03 06:20:17
2019-09-03 06:23:21,-1,91,918.67,0,141,-1,-1,4.012,2019-09-03 06:20:18
2019-09-03 06:23:21,-1,91,922.35,0,141,-1,-1,3.676,2019-09-03 06:20:19
2019-09-03 06:23:21,-1,91,925.96,0,141,-1,-1,3.611,2019-09-03 06:20:20
2019-09-03 06:23:21,-1,91,929.53,0,142,-1,-1,3.574,2019-09-03 06:20:21
2019-09-03 06:23:21,-1,91,933.04,0,142,-1,-1,3.508,2019-09-03 06:20:22
2019-09-03 06:23:21,-1,90,936.61,0,146,-1,-1,3.574,2019-09-03 06:20:23
2019-09-03 06:23:21,-1,90,940.39,0,146,-1,-1,3.779,2019-09-03 06:20:24
2019-09-03 06:23:21,-1,90,944.76,0,146,-1,-1,4.367,2019-09-03 06:20:25
2019-09-03 06:23:21,-1,90,949.47,0,146,-1,-1,4.712,2019-09-03 06:20:26
2019-09-03 06:23:21,-1,90,954.18,0,147,-1,-1,4.712,2019-09-03 06:20:27
