"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-24 19:51:15,796.4,0,426.83,0,100,536705646,-1111850259,0.056,2020-03-24 19:31:07
2020-03-24 19:51:15,796.2,0,431.55,0,100,536705864,-1111850905,0.672,2020-03-24 19:31:08
2020-03-24 19:51:15,796.2,104,437.14,0,100,536706104,-1111851681,1.241,2020-03-24 19:31:09
2020-03-24 19:51:15,796,104,442.66,0,99,536706349,-1111852442,3.798,2020-03-24 19:31:10
2020-03-24 19:51:15,796,104,447.96,0,97,536706582,-1111853172,8.304,2020-03-24 19:31:11
2020-03-24 19:51:15,795.8,104,452.99,0,98,536706793,-1111853873,8.612,2020-03-24 19:31:12
2020-03-24 19:51:15,795.6,104,458.15,0,98,536707027,-1111854581,8.566,2020-03-24 19:31:13
2020-03-24 19:51:15,795.6,104,463.54,0,97,536707245,-1111855337,8.566,2020-03-24 19:31:14
2020-03-24 19:51:15,795.6,104,468.42,0,98,536707403,-1111856041,8.538,2020-03-24 19:31:15
2020-03-24 19:51:15,795.4,104,473.09,0,99,536707493,-1111856737,8.416,2020-03-24 19:31:16
2020-03-24 19:51:15,795.2,104,477.77,0,101,536707519,-1111857445,8.239,2020-03-24 19:31:17
2020-03-24 19:51:15,795,104,482.82,0,102,536707575,-1111858205,8.164,2020-03-24 19:31:18
2020-03-24 19:51:15,794.8,104,487.93,0,102,536707544,-1111858978,8.108,2020-03-24 19:31:19
2020-03-24 19:51:15,794.6,104,492.94,0,102,536707559,-1111859735,7.856,2020-03-24 19:31:20
2020-03-24 19:51:15,794.6,104,497.27,0,102,536707558,-1111860390,7.595,2020-03-24 19:31:21
2020-03-24 19:51:15,794.6,104,500.76,0,102,536707534,-1111860919,6.839,2020-03-24 19:31:22
2020-03-24 19:51:15,794.6,104,502.85,0,102,536707464,-1111861221,6.401,2020-03-24 19:31:23
2020-03-24 19:51:15,794.4,104,504.87,0,102,536707429,-1111861528,5.962,2020-03-24 19:31:24
2020-03-24 19:51:15,794.2,0,504.87,0,102,536707396,-1111861630,2.426,2020-03-24 19:31:25
2020-03-24 19:51:15,794.4,0,505.28,0,102,536707327,-1111861636,1.26,2020-03-24 19:31:26
2020-03-24 19:51:15,794,0,505.78,0,102,536707275,-1111861586,0.028,2020-03-24 19:31:27
2020-03-24 19:51:15,793.6,0,506.15,0,102,536707237,-1111861545,0.028,2020-03-24 19:31:28
2020-03-24 19:51:15,793.2,0,506.55,0,102,536707218,-1111861487,0.028,2020-03-24 19:31:29
2020-03-24 19:51:15,793,0,507.08,0,102,536707246,-1111861412,0.019,2020-03-24 19:31:30
2020-03-24 19:51:15,792.6,0,507.93,0,102,536707305,-1111861311,0.019,2020-03-24 19:31:31
2020-03-24 19:51:15,792.2,0,508.97,0,102,536707400,-1111861222,0.028,2020-03-24 19:31:32
2020-03-24 19:51:15,792,0,510.05,0,102,536707512,-1111861162,0.355,2020-03-24 19:31:33
2020-03-24 19:51:15,791.8,0,511.03,0,102,536707616,-1111861128,0.644,2020-03-24 19:31:34
2020-03-24 19:51:15,791.8,52,512.24,0,102,536707748,-1111861105,0.644,2020-03-24 19:31:35
2020-03-24 19:51:15,791.6,52,513.16,0,102,536707844,-1111861056,0.233,2020-03-24 19:31:36
2020-03-24 19:51:15,791.4,58,513.86,0,102,536707902,-1111860986,0.233,2020-03-24 19:31:37
2020-03-24 19:51:15,791.2,58,514.55,0,102,536707925,-1111860886,0.467,2020-03-24 19:31:38
2020-03-24 19:51:15,790.8,58,515.37,0,102,536707916,-1111860762,0.588,2020-03-24 19:31:39
2020-03-24 19:51:15,790.6,58,516.24,0,102,536707930,-1111860633,0.681,2020-03-24 19:31:40
2020-03-24 19:51:15,790.4,58,517.04,0,102,536707943,-1111860512,0.765,2020-03-24 19:31:41
2020-03-24 19:51:15,790.4,58,517.78,0,102,536707946,-1111860399,0.83,2020-03-24 19:31:42
2020-03-24 19:51:15,791,58,518.74,0,101,536707930,-1111860254,0.849,2020-03-24 19:31:43
2020-03-24 19:51:15,791.4,53,519.81,0,101,536707928,-1111860092,0.858,2020-03-24 19:31:44
2020-03-24 19:51:15,791.8,51,521.02,0.5,101,536707917,-1111859909,0.886,2020-03-24 19:31:45
2020-03-24 19:51:15,791.8,51,522.03,0.5,101,536707925,-1111859756,0.914,2020-03-24 19:31:46
2020-03-24 19:51:15,791.6,51,523.15,0.5,101,536707927,-1111859587,0.952,2020-03-24 19:31:47
2020-03-24 19:51:15,791.6,53,524.32,0.5,101,536707946,-1111859412,0.97,2020-03-24 19:31:48
2020-03-24 19:51:15,792,54,525.29,0,101,536707979,-1111859272,0.998,2020-03-24 19:31:49
2020-03-24 19:51:15,791.8,55,526.07,0,101,536707996,-1111859156,1.026,2020-03-24 19:31:50
2020-03-24 19:51:15,791.4,55,527.03,0,101,536707999,-1111859011,1.026,2020-03-24 19:31:51
2020-03-24 19:51:15,791.6,55,528.01,0,101,536707999,-1111858862,1.017,2020-03-24 19:31:52
2020-03-24 19:51:15,791.6,55,528.83,0,101,536708013,-1111858738,1.017,2020-03-24 19:31:53
2020-03-24 19:51:15,791.2,55,529.54,0,101,536708031,-1111858633,1.017,2020-03-24 19:31:54
2020-03-24 19:51:15,791.2,54,530.22,0,101,536708049,-1111858534,1.017,2020-03-24 19:31:55
2020-03-24 19:51:15,791,54,530.58,0,101,536708059,-1111858481,0.998,2020-03-24 19:31:56
2020-03-24 19:51:15,791,54,530.98,0,101,536708063,-1111858421,0.989,2020-03-24 19:31:57
2020-03-24 19:51:15,790.8,0,531.52,0,101,536708061,-1111858339,0.98,2020-03-24 19:31:58
2020-03-24 19:51:15,790.6,0,532.04,0,101,536708067,-1111858261,0.933,2020-03-24 19:31:59
2020-03-24 19:51:15,790.4,54,532.71,0,101,536708066,-1111858159,0.905,2020-03-24 19:32:00
2020-03-24 19:51:15,790.4,54,533.59,0,101,536708042,-1111858030,0.849,2020-03-24 19:32:01
2020-03-24 19:51:15,790.4,54,534.61,0,101,536708034,-1111857876,0.84,2020-03-24 19:32:02
2020-03-24 19:51:15,790.2,54,535.53,0,101,536708052,-1111857736,0.83,2020-03-24 19:32:03
2020-03-24 19:51:15,790.2,54,536.47,0,101,536708042,-1111857594,0.849,2020-03-24 19:32:04
2020-03-24 19:51:15,790.2,53,537.58,0.5,101,536708027,-1111857427,0.858,2020-03-24 19:32:05
2020-03-24 19:51:15,789.8,53,538.62,0.5,101,536708018,-1111857270,0.868,2020-03-24 19:32:06
2020-03-24 19:51:15,789.8,56,539.52,0,101,536708019,-1111857134,0.886,2020-03-24 19:32:07
2020-03-24 19:51:15,789.8,56,540.52,0,101,536708024,-1111856983,0.896,2020-03-24 19:32:08
2020-03-24 19:51:15,790,56,541.8,0,101,536708017,-1111856789,0.905,2020-03-24 19:32:09
2020-03-24 19:51:15,790,56,543.12,0,101,536707983,-1111856591,0.914,2020-03-24 19:32:10
2020-03-24 19:51:15,789.8,56,544.42,0,101,536707958,-1111856398,0.961,2020-03-24 19:32:11
2020-03-24 19:51:15,789.8,56,546.02,0,101,536707895,-1111856166,0.97,2020-03-24 19:32:12
2020-03-24 19:51:15,789.6,56,547.6,0.5,101,536707874,-1111855928,0.989,2020-03-24 19:32:13
2020-03-24 19:51:15,789.8,56,548.98,0.5,101,536707812,-1111855730,1.017,2020-03-24 19:32:14
2020-03-24 19:51:15,790,56,550.4,0.5,101,536707770,-1111855521,1.045,2020-03-24 19:32:15
2020-03-24 19:51:15,790.2,56,551.97,0.5,101,536707699,-1111855297,1.064,2020-03-24 19:32:16
2020-03-24 19:51:15,790.4,56,553.12,0,101,536707659,-1111855131,1.073,2020-03-24 19:32:17
2020-03-24 19:51:15,790.6,56,554.62,0,101,536707600,-1111854918,1.101,2020-03-24 19:32:18
2020-03-24 19:51:15,790.8,56,555.93,0,101,536707560,-1111854727,1.101,2020-03-24 19:32:19
2020-03-24 19:51:15,791,56,557.16,0,101,536707525,-1111854548,1.12,2020-03-24 19:32:20
2020-03-24 19:51:15,791,56,558.24,0,101,536707516,-1111854383,1.129,2020-03-24 19:32:21
2020-03-24 19:51:15,791,58,559.3,0,101,536707486,-1111854228,1.129,2020-03-24 19:32:22
2020-03-24 19:51:15,791.2,58,560.38,0,101,536707479,-1111854064,1.129,2020-03-24 19:32:23
2020-03-24 19:51:15,791.2,58,561.31,0,101,536707459,-1111853926,1.138,2020-03-24 19:32:24
2020-03-24 19:51:15,791.4,58,562.38,0,101,536707459,-1111853764,1.138,2020-03-24 19:32:25
2020-03-24 19:51:15,791.2,58,563.36,0,100,536707428,-1111853619,1.129,2020-03-24 19:32:26
2020-03-24 19:51:15,791.2,57,564.54,0.5,100,536707380,-1111853450,1.129,2020-03-24 19:32:27
2020-03-24 19:51:15,791,57,565.81,0.5,100,536707309,-1111853276,1.12,2020-03-24 19:32:28
2020-03-24 19:51:15,791,57,567,0.5,100,536707251,-1111853111,1.12,2020-03-24 19:32:29
2020-03-24 19:51:15,791.2,55,568.23,0.5,99,536707192,-1111852940,1.12,2020-03-24 19:32:30
2020-03-24 19:51:15,791.2,55,569.41,0.5,98,536707144,-1111852773,1.129,2020-03-24 19:32:31
2020-03-24 19:51:15,791.2,56,570.81,0,97,536707067,-1111852582,1.12,2020-03-24 19:32:32
2020-03-24 19:51:15,791.4,56,572.16,0,97,536707005,-1111852395,1.129,2020-03-24 19:32:33
2020-03-24 19:51:15,791.4,53,573.4,0,95,536706948,-1111852223,1.138,2020-03-24 19:32:34
2020-03-24 19:51:15,791.4,53,574.49,0,94,536706906,-1111852068,1.138,2020-03-24 19:32:35
2020-03-24 19:51:15,791.4,53,575.68,0,93,536706839,-1111851908,1.138,2020-03-24 19:32:36
2020-03-24 19:51:15,791.6,53,576.85,0,93,536706773,-1111851751,1.138,2020-03-24 19:32:37
2020-03-24 19:51:15,791.8,53,578.29,0,93,536706683,-1111851568,1.138,2020-03-24 19:32:38
2020-03-24 19:51:15,791.8,53,579.57,0,92,536706624,-1111851392,1.138,2020-03-24 19:32:39
2020-03-24 19:51:15,791.8,53,580.86,0,91,536706564,-1111851215,1.157,2020-03-24 19:32:40
2020-03-24 19:51:15,792,53,582.19,0.5,92,536706511,-1111851028,1.157,2020-03-24 19:32:41
2020-03-24 19:51:15,792.2,53,583.56,0.5,92,536706447,-1111850841,1.166,2020-03-24 19:32:42
2020-03-24 19:51:15,792.6,53,584.85,0.5,92,536706393,-1111850662,1.166,2020-03-24 19:32:43
2020-03-24 19:51:15,792.6,53,586.02,0.5,91,536706344,-1111850499,1.176,2020-03-24 19:32:44
2020-03-24 19:51:15,793,53,587.22,0.5,91,536706281,-1111850338,1.176,2020-03-24 19:32:45
2020-03-24 19:51:15,792.8,53,588.24,0.5,91,536706252,-1111850189,1.185,2020-03-24 19:32:46
2020-03-24 19:51:15,792.8,54,589.28,0.5,88,536706210,-1111850042,1.185,2020-03-24 19:32:47
2020-03-24 19:51:15,792.4,54,590.62,0.5,87,536706131,-1111849867,1.176,2020-03-24 19:32:48
2020-03-24 19:51:15,792.6,54,592.22,0.5,87,536705992,-1111849693,1.176,2020-03-24 19:32:49
2020-03-24 19:51:15,793,54,593.56,0,86,536705873,-1111849556,1.176,2020-03-24 19:32:50
2020-03-24 19:51:15,793.2,52,594.64,0,86,536705744,-1111849495,1.185,2020-03-24 19:32:51
2020-03-24 19:51:15,793.4,52,595.57,0,87,536705639,-1111849452,1.194,2020-03-24 19:32:52
2020-03-24 19:51:15,793,52,596.03,0,87,536705582,-1111849449,1.194,2020-03-24 19:32:53
2020-03-24 19:51:15,792.8,52,596.41,0,88,536705539,-1111849446,1.166,2020-03-24 19:32:54
2020-03-24 19:51:15,793,52,596.81,0,88,536705492,-1111849477,1.11,2020-03-24 19:32:55
2020-03-24 19:51:15,792,52,597.49,0,87,536705418,-1111849492,1.045,2020-03-24 19:32:56
2020-03-24 19:51:15,790.8,52,598.42,0,86,536705316,-1111849506,0.989,2020-03-24 19:32:57
2020-03-24 19:51:15,789.8,0,598.95,0,85,536705261,-1111849482,0.961,2020-03-24 19:32:58
2020-03-24 19:51:15,789.2,0,599.39,0,83,536705236,-1111849419,0.942,2020-03-24 19:32:59
2020-03-24 19:51:15,788.6,0,600.01,0,81,536705201,-1111849338,0.886,2020-03-24 19:33:00
2020-03-24 19:51:15,788,0,600.68,0,80,536705185,-1111849236,0.886,2020-03-24 19:33:01
2020-03-24 19:51:15,787.6,0,601.41,0,80,536705171,-1111849127,0.868,2020-03-24 19:33:02
2020-03-24 19:51:15,787.4,0,602.18,0,81,536705172,-1111849008,0.849,2020-03-24 19:33:03
2020-03-24 19:51:15,787.2,58,603,0,81,536705189,-1111848881,0.84,2020-03-24 19:33:04
2020-03-24 19:51:15,787,58,603.88,0,81,536705212,-1111848748,0.84,2020-03-24 19:33:05
2020-03-24 19:51:15,786.8,58,604.41,0,81,536705239,-1111848673,0.84,2020-03-24 19:33:06
2020-03-24 19:51:15,786.4,0,604.99,0,79,536705312,-1111848624,0.84,2020-03-24 19:33:07
2020-03-24 19:51:15,786,0,605.52,0,79,536705387,-1111848641,0.83,2020-03-24 19:33:08
2020-03-24 19:51:15,785.6,0,605.84,0,80,536705409,-1111848694,0.821,2020-03-24 19:33:09
2020-03-24 19:51:15,785,0,606.18,0,80,536705408,-1111848755,0.802,2020-03-24 19:33:10
2020-03-24 19:51:15,784.6,0,606.92,0,80,536705349,-1111848853,0.802,2020-03-24 19:33:11
2020-03-24 19:51:15,784,0,607.74,0,80,536705295,-1111848955,0.774,2020-03-24 19:33:12
2020-03-24 19:51:15,783.6,0,608.5,0,82,536705217,-1111849017,0.774,2020-03-24 19:33:13
2020-03-24 19:51:15,783.6,0,609.14,0,82,536705156,-1111849069,0.774,2020-03-24 19:33:14
2020-03-24 19:51:15,783.6,0,609.91,0,83,536705066,-1111849078,0.774,2020-03-24 19:33:15
2020-03-24 19:51:15,783.2,0,610.84,0,84,536704964,-1111849059,0.765,2020-03-24 19:33:16
2020-03-24 19:51:15,783,0,611.6,0,84,536704883,-1111849046,0.765,2020-03-24 19:33:17
2020-03-24 19:51:15,782.8,0,612.04,0,84,536704838,-1111849021,0.774,2020-03-24 19:33:18
2020-03-24 19:51:15,782.8,0,612.66,0,85,536704782,-1111848969,0.765,2020-03-24 19:33:19
2020-03-24 19:51:15,782.8,0,613.01,0,85,536704767,-1111848905,0.756,2020-03-24 19:33:20
