"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-10 19:24:43,-1,58,0,0.5,126,-1,-1,-1,2018-10-10 18:52:51
2018-10-10 19:24:43,-1,0,0,0,126,-1,-1,-1,2018-10-10 18:52:52
2018-10-10 19:24:43,-1,0,0,0,126,-1,-1,-1,2018-10-10 18:52:53
2018-10-10 19:24:43,-1,0,0,0,126,-1,-1,-1,2018-10-10 18:52:54
2018-10-10 19:24:43,-1,0,0,0,126,-1,-1,-1,2018-10-10 18:52:55
2018-10-10 19:24:43,-1,0,0,0,126,-1,-1,-1,2018-10-10 18:52:56
2018-10-10 19:24:43,-1,0,0,0,126,-1,-1,-1,2018-10-10 18:52:57
2018-10-10 19:24:43,-1,0,0,0,126,-1,-1,-1,2018-10-10 18:52:58
2018-10-10 19:24:43,-1,0,0,0,124,-1,-1,-1,2018-10-10 18:52:59
2018-10-10 19:24:43,-1,0,0,0,123,-1,-1,-1,2018-10-10 18:53:00
2018-10-10 19:24:43,-1,0,0,0,121,-1,-1,-1,2018-10-10 18:53:01
2018-10-10 19:24:43,-1,0,0,0,119,-1,-1,-1,2018-10-10 18:53:02
2018-10-10 19:24:43,-1,0,0,0,118,-1,-1,-1,2018-10-10 18:53:03
2018-10-10 19:24:43,-1,0,0,0,117,-1,-1,-1,2018-10-10 18:53:04
2018-10-10 19:24:43,-1,0,0,0,116,-1,-1,-1,2018-10-10 18:53:05
2018-10-10 19:24:43,-1,0,0,0,116,-1,-1,-1,2018-10-10 18:53:06
2018-10-10 19:24:43,-1,0,0,0,115,-1,-1,-1,2018-10-10 18:53:07
2018-10-10 19:24:43,-1,58,0,0.5,112,-1,-1,-1,2018-10-10 18:53:08
2018-10-10 19:24:43,-1,58,0,0.5,110,-1,-1,-1,2018-10-10 18:53:09
2018-10-10 19:24:43,-1,58,0,0.5,109,-1,-1,-1,2018-10-10 18:53:10
2018-10-10 19:24:43,-1,58,0,0.5,108,-1,-1,-1,2018-10-10 18:53:11
2018-10-10 19:24:43,-1,58,0,0.5,108,-1,-1,-1,2018-10-10 18:53:12
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:53:13
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:53:14
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:53:15
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:53:16
2018-10-10 19:24:43,-1,0,0,0,107,-1,-1,-1,2018-10-10 18:53:17
2018-10-10 19:24:43,-1,0,0,0,107,-1,-1,-1,2018-10-10 18:53:18
2018-10-10 19:24:43,-1,0,0,0,105,-1,-1,-1,2018-10-10 18:53:19
2018-10-10 19:24:43,-1,0,0,0,106,-1,-1,-1,2018-10-10 18:53:20
2018-10-10 19:24:43,-1,0,0,0,104,-1,-1,-1,2018-10-10 18:53:21
2018-10-10 19:24:43,-1,0,0,0,104,-1,-1,-1,2018-10-10 18:53:22
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:53:23
2018-10-10 19:24:43,-1,0,0,0,104,-1,-1,-1,2018-10-10 18:53:24
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:53:25
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:53:26
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:53:27
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:53:28
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:53:29
2018-10-10 19:24:43,-1,0,0,0,101,-1,-1,-1,2018-10-10 18:53:30
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:53:31
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:53:32
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:53:33
2018-10-10 19:24:43,-1,0,0,0,101,-1,-1,-1,2018-10-10 18:53:34
2018-10-10 19:24:43,-1,0,0,0,101,-1,-1,-1,2018-10-10 18:53:35
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:53:36
2018-10-10 19:24:43,-1,58,0,0.5,100,-1,-1,-1,2018-10-10 18:53:37
2018-10-10 19:24:43,-1,58,0,0.5,101,-1,-1,-1,2018-10-10 18:53:38
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:53:39
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:53:40
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:53:41
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:53:42
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:53:43
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:44
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:45
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:46
2018-10-10 19:24:43,-1,0,0,0,97,-1,-1,-1,2018-10-10 18:53:47
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:53:48
2018-10-10 19:24:43,-1,0,0,0,97,-1,-1,-1,2018-10-10 18:53:49
2018-10-10 19:24:43,-1,0,0,0,97,-1,-1,-1,2018-10-10 18:53:50
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:51
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:52
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:53
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:54
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:53:55
2018-10-10 19:24:43,-1,0,0,0,97,-1,-1,-1,2018-10-10 18:53:56
2018-10-10 19:24:43,-1,0,0,0,97,-1,-1,-1,2018-10-10 18:53:57
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:53:58
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:53:59
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:54:00
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:54:01
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:54:02
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:54:03
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:54:04
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:54:05
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:54:06
2018-10-10 19:24:43,-1,0,0,0,101,-1,-1,-1,2018-10-10 18:54:07
2018-10-10 19:24:43,-1,0,0,0,101,-1,-1,-1,2018-10-10 18:54:08
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:54:09
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:54:10
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:54:11
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:54:12
2018-10-10 19:24:43,-1,0,0,0,104,-1,-1,-1,2018-10-10 18:54:13
2018-10-10 19:24:43,-1,0,0,0,104,-1,-1,-1,2018-10-10 18:54:14
2018-10-10 19:24:43,-1,0,0,0,104,-1,-1,-1,2018-10-10 18:54:15
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:54:17
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:54:18
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:54:19
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:54:20
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:54:21
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:54:22
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:54:23
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:54:24
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:54:25
2018-10-10 19:24:43,-1,58,0,0.5,99,-1,-1,-1,2018-10-10 18:54:26
2018-10-10 19:24:43,-1,58,0,0.5,98,-1,-1,-1,2018-10-10 18:54:27
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:54:28
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:54:29
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:54:30
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:54:31
2018-10-10 19:24:43,-1,0,0,0,72,-1,-1,-1,2018-10-10 18:54:36
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:54:37
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:54:38
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:54:39
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:54:41
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:54:42
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:54:43
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:54:44
2018-10-10 19:24:43,-1,0,0,0,89,-1,-1,-1,2018-10-10 18:54:45
2018-10-10 19:24:43,-1,0,0,0,89,-1,-1,-1,2018-10-10 18:54:46
2018-10-10 19:24:43,-1,0,0,0,88,-1,-1,-1,2018-10-10 18:54:47
2018-10-10 19:24:43,-1,0,0,0,88,-1,-1,-1,2018-10-10 18:54:48
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:54:49
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:54:50
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:54:51
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:54:52
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:54:53
2018-10-10 19:24:43,-1,0,0,0,72,-1,-1,-1,2018-10-10 18:54:57
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:54:58
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:54:59
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:55:00
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:55:01
2018-10-10 19:24:43,-1,0,0,0,69,-1,-1,-1,2018-10-10 18:55:02
2018-10-10 19:24:43,-1,0,0,0,72,-1,-1,-1,2018-10-10 18:55:03
2018-10-10 19:24:43,-1,0,0,0,84,-1,-1,-1,2018-10-10 18:55:04
2018-10-10 19:24:43,-1,0,0,0,84,-1,-1,-1,2018-10-10 18:55:05
2018-10-10 19:24:43,-1,0,0,0,84,-1,-1,-1,2018-10-10 18:55:06
2018-10-10 19:24:43,-1,0,0,0,83,-1,-1,-1,2018-10-10 18:55:07
2018-10-10 19:24:43,-1,0,0,0,83,-1,-1,-1,2018-10-10 18:55:08
2018-10-10 19:24:43,-1,0,0,0,83,-1,-1,-1,2018-10-10 18:55:09
2018-10-10 19:24:43,-1,0,0,0,83,-1,-1,-1,2018-10-10 18:55:10
2018-10-10 19:24:43,-1,0,0,0,83,-1,-1,-1,2018-10-10 18:55:11
2018-10-10 19:24:43,-1,0,0,0,83,-1,-1,-1,2018-10-10 18:55:12
2018-10-10 19:24:43,-1,0,0,0,88,-1,-1,-1,2018-10-10 18:55:13
2018-10-10 19:24:43,-1,0,0,0,89,-1,-1,-1,2018-10-10 18:55:14
2018-10-10 19:24:43,-1,0,0,0,90,-1,-1,-1,2018-10-10 18:55:15
2018-10-10 19:24:43,-1,0,0,0,91,-1,-1,-1,2018-10-10 18:55:16
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:55:17
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:55:18
2018-10-10 19:24:43,-1,0,0,0,93,-1,-1,-1,2018-10-10 18:55:19
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:55:20
2018-10-10 19:24:43,-1,0,0,0,92,-1,-1,-1,2018-10-10 18:55:21
2018-10-10 19:24:43,-1,0,0,0,89,-1,-1,-1,2018-10-10 18:55:22
2018-10-10 19:24:43,-1,0,0,0,88,-1,-1,-1,2018-10-10 18:55:23
2018-10-10 19:24:43,-1,0,0,0,86,-1,-1,-1,2018-10-10 18:55:24
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:25
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:26
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:27
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:28
2018-10-10 19:24:43,-1,0,0,0,82,-1,-1,-1,2018-10-10 18:55:29
2018-10-10 19:24:43,-1,0,0,0,82,-1,-1,-1,2018-10-10 18:55:30
2018-10-10 19:24:43,-1,0,0,0,81,-1,-1,-1,2018-10-10 18:55:31
2018-10-10 19:24:43,-1,0,0,0,81,-1,-1,-1,2018-10-10 18:55:32
2018-10-10 19:24:43,-1,0,0,0,81,-1,-1,-1,2018-10-10 18:55:33
2018-10-10 19:24:43,-1,0,0,0,80,-1,-1,-1,2018-10-10 18:55:34
2018-10-10 19:24:43,-1,0,0,0,79,-1,-1,-1,2018-10-10 18:55:35
2018-10-10 19:24:43,-1,0,0,0,79,-1,-1,-1,2018-10-10 18:55:36
2018-10-10 19:24:43,-1,0,0,0,79,-1,-1,-1,2018-10-10 18:55:37
2018-10-10 19:24:43,-1,0,0,0,78,-1,-1,-1,2018-10-10 18:55:38
2018-10-10 19:24:43,-1,0,0,0,79,-1,-1,-1,2018-10-10 18:55:39
2018-10-10 19:24:43,-1,0,0,0,79,-1,-1,-1,2018-10-10 18:55:40
2018-10-10 19:24:43,-1,0,0,0,80,-1,-1,-1,2018-10-10 18:55:41
2018-10-10 19:24:43,-1,58,0,0.5,80,-1,-1,-1,2018-10-10 18:55:42
2018-10-10 19:24:43,-1,58,0,0.5,80,-1,-1,-1,2018-10-10 18:55:43
2018-10-10 19:24:43,-1,58,0,0.5,83,-1,-1,-1,2018-10-10 18:55:44
2018-10-10 19:24:43,-1,58,0,0.5,83,-1,-1,-1,2018-10-10 18:55:45
2018-10-10 19:24:43,-1,0,0,0,84,-1,-1,-1,2018-10-10 18:55:46
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:47
2018-10-10 19:24:43,-1,58,0,0.5,85,-1,-1,-1,2018-10-10 18:55:48
2018-10-10 19:24:43,-1,58,0,0.5,85,-1,-1,-1,2018-10-10 18:55:49
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:50
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:51
2018-10-10 19:24:43,-1,0,0,0,85,-1,-1,-1,2018-10-10 18:55:52
2018-10-10 19:24:43,-1,58,0,0.5,85,-1,-1,-1,2018-10-10 18:55:53
2018-10-10 19:24:43,-1,58,0,0.5,87,-1,-1,-1,2018-10-10 18:55:54
2018-10-10 19:24:43,-1,58,0,0.5,87,-1,-1,-1,2018-10-10 18:55:55
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:55:56
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:55:57
2018-10-10 19:24:43,-1,0,0,0,87,-1,-1,-1,2018-10-10 18:55:58
2018-10-10 19:24:43,-1,58,0,0.5,72,-1,-1,-1,2018-10-10 18:56:03
2018-10-10 19:24:43,-1,58,0,0.5,72,-1,-1,-1,2018-10-10 18:56:04
2018-10-10 19:24:43,-1,58,0,0.5,71,-1,-1,-1,2018-10-10 18:56:05
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:56:06
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:56:07
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:56:08
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:56:09
2018-10-10 19:24:43,-1,0,0,0,71,-1,-1,-1,2018-10-10 18:56:10
2018-10-10 19:24:43,-1,0,0,0,98,-1,-1,-1,2018-10-10 18:56:12
2018-10-10 19:24:43,-1,0,0,0,97,-1,-1,-1,2018-10-10 18:56:13
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:56:14
2018-10-10 19:24:43,-1,0,0,0,95,-1,-1,-1,2018-10-10 18:56:15
2018-10-10 19:24:43,-1,58,0,0.5,95,-1,-1,-1,2018-10-10 18:56:16
2018-10-10 19:24:43,-1,58,0,0.5,95,-1,-1,-1,2018-10-10 18:56:17
2018-10-10 19:24:43,-1,58,0,0.5,95,-1,-1,-1,2018-10-10 18:56:18
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:56:19
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:56:20
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:56:21
2018-10-10 19:24:43,-1,0,0,0,96,-1,-1,-1,2018-10-10 18:56:22
2018-10-10 19:24:43,-1,58,0,0.5,96,-1,-1,-1,2018-10-10 18:56:23
2018-10-10 19:24:43,-1,58,0,0.5,100,-1,-1,-1,2018-10-10 18:56:24
2018-10-10 19:24:43,-1,58,0,0.5,115,-1,-1,-1,2018-10-10 18:56:25
2018-10-10 19:24:43,-1,58,0,0.5,115,-1,-1,-1,2018-10-10 18:56:26
2018-10-10 19:24:43,-1,58,0,0.5,115,-1,-1,-1,2018-10-10 18:56:27
2018-10-10 19:24:43,-1,58,0,0.5,115,-1,-1,-1,2018-10-10 18:56:28
2018-10-10 19:24:43,-1,0,0,0,115,-1,-1,-1,2018-10-10 18:56:29
2018-10-10 19:24:43,-1,0,0,0,115,-1,-1,-1,2018-10-10 18:56:30
2018-10-10 19:24:43,-1,0,0,0,115,-1,-1,-1,2018-10-10 18:56:31
2018-10-10 19:24:43,-1,0,0,0,114,-1,-1,-1,2018-10-10 18:56:32
2018-10-10 19:24:43,-1,0,0,0,112,-1,-1,-1,2018-10-10 18:56:33
2018-10-10 19:24:43,-1,0,0,0,111,-1,-1,-1,2018-10-10 18:56:34
2018-10-10 19:24:43,-1,0,0,0,109,-1,-1,-1,2018-10-10 18:56:35
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:56:36
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:56:37
2018-10-10 19:24:43,-1,0,0,0,105,-1,-1,-1,2018-10-10 18:56:38
2018-10-10 19:24:43,-1,0,0,0,103,-1,-1,-1,2018-10-10 18:56:39
2018-10-10 19:24:43,-1,0,0,0,101,-1,-1,-1,2018-10-10 18:56:40
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:56:41
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:56:42
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:56:43
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:56:44
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:56:45
2018-10-10 19:24:43,-1,0,0,0,99,-1,-1,-1,2018-10-10 18:56:46
2018-10-10 19:24:43,-1,0,0,0,100,-1,-1,-1,2018-10-10 18:56:47
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:56:48
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:56:49
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:56:50
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:56:51
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:56:52
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:56:53
2018-10-10 19:24:43,-1,0,0,0,102,-1,-1,-1,2018-10-10 18:56:54
2018-10-10 19:24:43,-1,0,0,0,112,-1,-1,-1,2018-10-10 18:56:55
2018-10-10 19:24:43,-1,0,0,0,112,-1,-1,-1,2018-10-10 18:56:56
2018-10-10 19:24:43,-1,0,0,0,112,-1,-1,-1,2018-10-10 18:56:57
2018-10-10 19:24:43,-1,0,0,0,110,-1,-1,-1,2018-10-10 18:56:58
2018-10-10 19:24:43,-1,0,0,0,109,-1,-1,-1,2018-10-10 18:56:59
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:57:00
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:57:01
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:57:02
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:57:03
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:57:04
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:57:05
2018-10-10 19:24:43,-1,0,0,0,108,-1,-1,-1,2018-10-10 18:57:06
2018-10-10 19:24:43,-1,58,0,0.5,107,-1,-1,-1,2018-10-10 18:57:07
2018-10-10 19:24:43,-1,58,0,0.5,106,-1,-1,-1,2018-10-10 18:57:08
2018-10-10 19:24:43,-1,58,0,0.5,106,-1,-1,-1,2018-10-10 18:57:09
2018-10-10 19:24:43,-1,0,0,0,106,-1,-1,-1,2018-10-10 18:57:10
2018-10-10 19:24:43,-1,0,0,0,106,-1,-1,-1,2018-10-10 18:57:11
2018-10-10 19:24:43,-1,0,0,0,106,-1,-1,-1,2018-10-10 18:57:12
