"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-03 16:39:17,-1,81,138.67,0,151,-1,-1,3.042,2019-07-03 16:19:28
2019-07-03 16:39:17,-1,81,141.72,0,151,-1,-1,3.051,2019-07-03 16:19:29
2019-07-03 16:39:17,-1,81,144.77,0,151,-1,-1,3.051,2019-07-03 16:19:30
2019-07-03 16:39:17,-1,80,147.82,0,151,-1,-1,3.042,2019-07-03 16:19:31
2019-07-03 16:39:17,-1,80,150.84,0,151,-1,-1,3.023,2019-07-03 16:19:32
2019-07-03 16:39:17,-1,80,153.83,0,151,-1,-1,2.986,2019-07-03 16:19:33
2019-07-03 16:39:17,-1,80,156.77,0,151,-1,-1,2.939,2019-07-03 16:19:34
2019-07-03 16:39:17,-1,80,159.69,0,151,-1,-1,2.921,2019-07-03 16:19:35
2019-07-03 16:39:17,-1,80,162.59,0,149,-1,-1,2.902,2019-07-03 16:19:36
2019-07-03 16:39:17,-1,81,165.5,0,150,-1,-1,2.911,2019-07-03 16:19:37
2019-07-03 16:39:17,-1,81,168.45,0,150,-1,-1,2.948,2019-07-03 16:19:38
2019-07-03 16:39:17,-1,82,171.43,0,152,-1,-1,2.986,2019-07-03 16:19:39
2019-07-03 16:39:17,-1,82,174.47,0,152,-1,-1,3.032,2019-07-03 16:19:40
2019-07-03 16:39:17,-1,81,177.6,0,152,-1,-1,3.135,2019-07-03 16:19:41
2019-07-03 16:39:17,-1,80,180.71,0,155,-1,-1,3.107,2019-07-03 16:19:42
2019-07-03 16:39:17,-1,80,183.72,0,155,-1,-1,3.014,2019-07-03 16:19:43
2019-07-03 16:39:17,-1,80,186.73,0,155,-1,-1,3.014,2019-07-03 16:19:44
2019-07-03 16:39:17,-1,80,189.76,0,155,-1,-1,3.023,2019-07-03 16:19:45
2019-07-03 16:39:17,-1,80,192.82,0,155,-1,-1,3.06,2019-07-03 16:19:46
2019-07-03 16:39:17,-1,80,195.97,0,155,-1,-1,3.144,2019-07-03 16:19:47
2019-07-03 16:39:17,-1,80,199.07,0,155,-1,-1,3.107,2019-07-03 16:19:48
2019-07-03 16:39:17,-1,80,202.17,0,155,-1,-1,3.098,2019-07-03 16:19:49
2019-07-03 16:39:17,-1,79,205.21,0,155,-1,-1,3.042,2019-07-03 16:19:50
2019-07-03 16:39:17,-1,79,208.28,0,156,-1,-1,3.07,2019-07-03 16:19:51
2019-07-03 16:39:17,-1,79,211.37,0,156,-1,-1,3.088,2019-07-03 16:19:52
2019-07-03 16:39:17,-1,80,214.41,0,156,-1,-1,3.042,2019-07-03 16:19:53
2019-07-03 16:39:17,-1,80,217.46,0,156,-1,-1,3.051,2019-07-03 16:19:54
2019-07-03 16:39:17,-1,80,220.53,0,156,-1,-1,3.07,2019-07-03 16:19:55
2019-07-03 16:39:17,-1,80,223.63,0,156,-1,-1,3.098,2019-07-03 16:19:56
2019-07-03 16:39:17,-1,80,226.74,0,155,-1,-1,3.107,2019-07-03 16:19:57
2019-07-03 16:39:17,-1,80,229.85,0,155,-1,-1,3.116,2019-07-03 16:19:58
2019-07-03 16:39:17,-1,80,232.96,0,155,-1,-1,3.107,2019-07-03 16:19:59
2019-07-03 16:39:17,-1,79,236.07,0,155,-1,-1,3.107,2019-07-03 16:20:00
2019-07-03 16:39:17,-1,79,239.15,0,155,-1,-1,3.079,2019-07-03 16:20:01
2019-07-03 16:39:17,-1,79,242.24,0,155,-1,-1,3.098,2019-07-03 16:20:02
2019-07-03 16:39:17,-1,79,245.29,0,155,-1,-1,3.051,2019-07-03 16:20:03
2019-07-03 16:39:17,-1,79,248.39,0,155,-1,-1,3.088,2019-07-03 16:20:04
2019-07-03 16:39:17,-1,79,251.46,0,155,-1,-1,3.079,2019-07-03 16:20:05
2019-07-03 16:39:17,-1,79,254.53,0,165,-1,-1,3.06,2019-07-03 16:20:06
2019-07-03 16:39:17,-1,79,257.65,0,174,-1,-1,3.126,2019-07-03 16:20:07
2019-07-03 16:39:17,-1,80,260.76,0,174,-1,-1,3.107,2019-07-03 16:20:08
2019-07-03 16:39:17,-1,80,263.85,0,174,-1,-1,3.098,2019-07-03 16:20:09
2019-07-03 16:39:17,-1,80,266.94,0,172,-1,-1,3.088,2019-07-03 16:20:10
2019-07-03 16:39:17,-1,80,270.01,0,172,-1,-1,3.07,2019-07-03 16:20:11
2019-07-03 16:39:17,-1,80,273.1,0,168,-1,-1,3.088,2019-07-03 16:20:12
2019-07-03 16:39:17,-1,79,276.2,0,168,-1,-1,3.098,2019-07-03 16:20:13
2019-07-03 16:39:17,-1,79,279.3,0,168,-1,-1,3.098,2019-07-03 16:20:14
2019-07-03 16:39:17,-1,79,282.37,0,168,-1,-1,3.07,2019-07-03 16:20:15
2019-07-03 16:39:17,-1,79,285.38,0,169,-1,-1,3.014,2019-07-03 16:20:16
2019-07-03 16:39:17,-1,79,288.4,0,169,-1,-1,3.023,2019-07-03 16:20:17
2019-07-03 16:39:17,-1,79,291.46,0,169,-1,-1,3.06,2019-07-03 16:20:18
2019-07-03 16:39:17,-1,79,294.51,0,169,-1,-1,3.051,2019-07-03 16:20:19
2019-07-03 16:39:17,-1,79,297.6,0,169,-1,-1,3.088,2019-07-03 16:20:20
2019-07-03 16:39:17,-1,79,300.61,0,169,-1,-1,3.004,2019-07-03 16:20:21
2019-07-03 16:39:17,-1,80,303.5,0,169,-1,-1,2.893,2019-07-03 16:20:22
2019-07-03 16:39:17,-1,80,306.35,0,169,-1,-1,2.846,2019-07-03 16:20:23
2019-07-03 16:39:17,-1,80,308.81,0,169,-1,-1,2.463,2019-07-03 16:20:24
2019-07-03 16:39:17,-1,81,311.48,0,165,-1,-1,2.669,2019-07-03 16:20:25
2019-07-03 16:39:17,-1,82,314.31,0,165,-1,-1,2.837,2019-07-03 16:20:26
2019-07-03 16:39:17,-1,82,317.27,0,164,-1,-1,2.958,2019-07-03 16:20:27
2019-07-03 16:39:17,-1,82,320.36,0,158,-1,-1,3.088,2019-07-03 16:20:28
2019-07-03 16:39:17,-1,82,323.43,0,158,-1,-1,3.07,2019-07-03 16:20:29
2019-07-03 16:39:17,-1,81,326.52,0,158,-1,-1,3.088,2019-07-03 16:20:30
2019-07-03 16:39:17,-1,81,329.59,0,157,-1,-1,3.07,2019-07-03 16:20:31
2019-07-03 16:39:17,-1,81,332.69,0,157,-1,-1,3.098,2019-07-03 16:20:32
2019-07-03 16:39:17,-1,80,335.86,0,158,-1,-1,3.172,2019-07-03 16:20:33
2019-07-03 16:39:17,-1,80,338.87,0,158,-1,-1,3.014,2019-07-03 16:20:34
2019-07-03 16:39:17,-1,80,342,0,158,-1,-1,3.126,2019-07-03 16:20:35
2019-07-03 16:39:17,-1,79,345.03,0,163,-1,-1,3.032,2019-07-03 16:20:36
2019-07-03 16:39:17,-1,79,348.03,0,167,-1,-1,3.004,2019-07-03 16:20:37
2019-07-03 16:39:17,-1,79,351.04,0,167,-1,-1,3.004,2019-07-03 16:20:38
2019-07-03 16:39:17,-1,79,354.1,0,167,-1,-1,3.06,2019-07-03 16:20:39
2019-07-03 16:39:17,-1,79,357.12,0,167,-1,-1,3.023,2019-07-03 16:20:40
2019-07-03 16:39:17,-1,79,360.2,0,167,-1,-1,3.079,2019-07-03 16:20:41
2019-07-03 16:39:17,-1,79,363.27,0,161,-1,-1,3.07,2019-07-03 16:20:42
2019-07-03 16:39:17,-1,79,366.34,0,158,-1,-1,3.07,2019-07-03 16:20:43
2019-07-03 16:39:17,-1,79,369.38,0,158,-1,-1,3.042,2019-07-03 16:20:44
2019-07-03 16:39:17,-1,80,372.45,0,156,-1,-1,3.06,2019-07-03 16:20:45
2019-07-03 16:39:17,-1,80,375.48,0,153,-1,-1,3.032,2019-07-03 16:20:46
2019-07-03 16:39:17,-1,80,378.49,0,153,-1,-1,3.014,2019-07-03 16:20:47
2019-07-03 16:39:17,-1,80,381.55,0,153,-1,-1,3.06,2019-07-03 16:20:48
2019-07-03 16:39:17,-1,80,384.59,0,153,-1,-1,3.042,2019-07-03 16:20:49
2019-07-03 16:39:17,-1,79,387.66,0,161,-1,-1,3.07,2019-07-03 16:20:50
2019-07-03 16:39:17,-1,78,390.69,0.5,161,-1,-1,3.032,2019-07-03 16:20:51
2019-07-03 16:39:17,-1,78,393.67,0.5,161,-1,-1,2.976,2019-07-03 16:20:52
2019-07-03 16:39:17,-1,79,396.68,0,158,-1,-1,3.004,2019-07-03 16:20:53
2019-07-03 16:39:17,-1,79,399.71,0,158,-1,-1,3.032,2019-07-03 16:20:54
2019-07-03 16:39:17,-1,79,402.76,0,158,-1,-1,3.051,2019-07-03 16:20:55
2019-07-03 16:39:17,-1,79,405.84,0,157,-1,-1,3.079,2019-07-03 16:20:56
2019-07-03 16:39:17,-1,79,408.9,0,157,-1,-1,3.06,2019-07-03 16:20:57
2019-07-03 16:39:17,-1,79,411.94,0,154,-1,-1,3.042,2019-07-03 16:20:58
2019-07-03 16:39:17,-1,79,414.96,0,155,-1,-1,3.023,2019-07-03 16:20:59
2019-07-03 16:39:17,-1,78,417.97,0.5,155,-1,-1,3.004,2019-07-03 16:21:00
2019-07-03 16:39:17,-1,78,420.95,0.5,155,-1,-1,2.986,2019-07-03 16:21:01
2019-07-03 16:39:17,-1,79,423.96,0,155,-1,-1,3.004,2019-07-03 16:21:02
2019-07-03 16:39:17,-1,79,426.96,0,157,-1,-1,3.004,2019-07-03 16:21:03
2019-07-03 16:39:17,-1,79,429.97,0,158,-1,-1,3.004,2019-07-03 16:21:04
2019-07-03 16:39:17,-1,79,433.01,0,157,-1,-1,3.042,2019-07-03 16:21:05
2019-07-03 16:39:17,-1,80,436.06,0,157,-1,-1,3.051,2019-07-03 16:21:06
2019-07-03 16:39:17,-1,80,439.11,0,157,-1,-1,3.051,2019-07-03 16:21:07
2019-07-03 16:39:17,-1,80,442.15,0,156,-1,-1,3.042,2019-07-03 16:21:08
2019-07-03 16:39:17,-1,80,445.19,0,162,-1,-1,3.032,2019-07-03 16:21:09
2019-07-03 16:39:17,-1,80,448.22,0,162,-1,-1,3.032,2019-07-03 16:21:10
2019-07-03 16:39:17,-1,80,451.27,0,162,-1,-1,3.051,2019-07-03 16:21:11
2019-07-03 16:39:17,-1,80,454.33,0,162,-1,-1,3.06,2019-07-03 16:21:12
2019-07-03 16:39:17,-1,79,457.4,0,162,-1,-1,3.07,2019-07-03 16:21:13
2019-07-03 16:39:17,-1,79,460.44,0,162,-1,-1,3.042,2019-07-03 16:21:14
2019-07-03 16:39:17,-1,79,463.48,0,162,-1,-1,3.042,2019-07-03 16:21:15
2019-07-03 16:39:17,-1,79,466.51,0,162,-1,-1,3.023,2019-07-03 16:21:16
2019-07-03 16:39:17,-1,79,469.46,0,161,-1,-1,2.948,2019-07-03 16:21:17
2019-07-03 16:39:17,-1,80,472.47,0,161,-1,-1,3.014,2019-07-03 16:21:18
2019-07-03 16:39:17,-1,80,475.51,0,161,-1,-1,3.042,2019-07-03 16:21:19
2019-07-03 16:39:17,-1,80,478.5,0,161,-1,-1,2.986,2019-07-03 16:21:20
2019-07-03 16:39:17,-1,80,481.5,0,161,-1,-1,2.995,2019-07-03 16:21:21
2019-07-03 16:39:17,-1,80,484.49,0,167,-1,-1,2.995,2019-07-03 16:21:22
2019-07-03 16:39:17,-1,80,487.52,0,167,-1,-1,3.032,2019-07-03 16:21:23
2019-07-03 16:39:17,-1,81,490.57,0,174,-1,-1,3.051,2019-07-03 16:21:24
2019-07-03 16:39:17,-1,81,493.58,0,174,-1,-1,3.014,2019-07-03 16:21:25
2019-07-03 16:39:17,-1,81,496.65,0,174,-1,-1,3.06,2019-07-03 16:21:26
2019-07-03 16:39:17,-1,81,499.69,0,174,-1,-1,3.042,2019-07-03 16:21:27
2019-07-03 16:39:17,-1,81,502.74,0,174,-1,-1,3.051,2019-07-03 16:21:28
2019-07-03 16:39:17,-1,81,505.68,0,174,-1,-1,2.939,2019-07-03 16:21:29
2019-07-03 16:39:17,-1,81,508.33,0,174,-1,-1,2.65,2019-07-03 16:21:30
2019-07-03 16:39:17,-1,82,510.54,0,172,-1,-1,2.211,2019-07-03 16:21:31
2019-07-03 16:39:17,-1,82,512.62,0,169,-1,-1,2.081,2019-07-03 16:21:32
2019-07-03 16:39:17,-1,82,514.94,0,169,-1,-1,2.323,2019-07-03 16:21:33
2019-07-03 16:39:17,-1,82,517.34,0,169,-1,-1,2.398,2019-07-03 16:21:34
2019-07-03 16:39:17,-1,82,519.78,0,169,-1,-1,2.445,2019-07-03 16:21:35
2019-07-03 16:39:17,-1,82,521.97,0,169,-1,-1,2.183,2019-07-03 16:21:36
2019-07-03 16:39:17,-1,82,524.05,0,169,-1,-1,2.081,2019-07-03 16:21:37
2019-07-03 16:39:17,-1,82,526.35,0,173,-1,-1,2.305,2019-07-03 16:21:38
2019-07-03 16:39:17,-1,82,528.54,0,173,-1,-1,2.183,2019-07-03 16:21:39
2019-07-03 16:39:17,-1,82,530.67,0,173,-1,-1,2.127,2019-07-03 16:21:40
2019-07-03 16:39:17,-1,82,532.76,0,173,-1,-1,2.099,2019-07-03 16:21:41
2019-07-03 16:39:17,-1,82,534.85,0,173,-1,-1,2.081,2019-07-03 16:21:42
2019-07-03 16:39:17,-1,82,537,0,166,-1,-1,2.155,2019-07-03 16:21:43
2019-07-03 16:39:17,-1,82,539.21,0,166,-1,-1,2.211,2019-07-03 16:21:44
2019-07-03 16:39:17,-1,82,541.39,0,166,-1,-1,2.183,2019-07-03 16:21:45
2019-07-03 16:39:17,-1,82,543.55,0,166,-1,-1,2.155,2019-07-03 16:21:46
2019-07-03 16:39:17,-1,82,545.7,0,162,-1,-1,2.146,2019-07-03 16:21:47
2019-07-03 16:39:17,-1,83,547.87,0,162,-1,-1,2.174,2019-07-03 16:21:48
2019-07-03 16:39:17,-1,83,550.27,0,156,-1,-1,2.398,2019-07-03 16:21:49
2019-07-03 16:39:17,-1,84,553.06,0,156,-1,-1,2.79,2019-07-03 16:21:50
2019-07-03 16:39:17,-1,84,556.12,0,156,-1,-1,3.06,2019-07-03 16:21:51
2019-07-03 16:39:17,-1,84,559.18,0,160,-1,-1,3.06,2019-07-03 16:21:52
2019-07-03 16:39:17,-1,83,562.34,0,160,-1,-1,3.163,2019-07-03 16:21:53
2019-07-03 16:39:17,-1,83,565.52,0,160,-1,-1,3.182,2019-07-03 16:21:54
2019-07-03 16:39:17,-1,83,568.81,0,164,-1,-1,3.284,2019-07-03 16:21:55
2019-07-03 16:39:17,-1,83,572.13,0,168,-1,-1,3.322,2019-07-03 16:21:56
2019-07-03 16:39:17,-1,83,575.45,0,168,-1,-1,3.322,2019-07-03 16:21:57
2019-07-03 16:39:17,-1,83,578.77,0,168,-1,-1,3.322,2019-07-03 16:21:58
2019-07-03 16:39:17,-1,83,582.01,0,168,-1,-1,3.238,2019-07-03 16:21:59
2019-07-03 16:39:17,-1,82,585.27,0,168,-1,-1,3.256,2019-07-03 16:22:00
2019-07-03 16:39:17,-1,82,588.52,0,168,-1,-1,3.256,2019-07-03 16:22:01
2019-07-03 16:39:17,-1,82,591.85,0,168,-1,-1,3.322,2019-07-03 16:22:02
2019-07-03 16:39:17,-1,82,595.14,0,168,-1,-1,3.294,2019-07-03 16:22:03
2019-07-03 16:39:17,-1,82,598.42,0,168,-1,-1,3.284,2019-07-03 16:22:04
2019-07-03 16:39:17,-1,81,601.72,0,176,-1,-1,3.294,2019-07-03 16:22:05
2019-07-03 16:39:17,-1,81,604.96,0,176,-1,-1,3.238,2019-07-03 16:22:06
2019-07-03 16:39:17,-1,82,608.15,0,176,-1,-1,3.191,2019-07-03 16:22:07
2019-07-03 16:39:17,-1,82,611.21,0,173,-1,-1,3.06,2019-07-03 16:22:08
2019-07-03 16:39:17,-1,82,614.39,0,173,-1,-1,3.182,2019-07-03 16:22:09
2019-07-03 16:39:17,-1,81,617.49,0,173,-1,-1,3.098,2019-07-03 16:22:10
2019-07-03 16:39:17,-1,81,620.63,0,169,-1,-1,3.144,2019-07-03 16:22:11
2019-07-03 16:39:17,-1,81,623.7,0,169,-1,-1,3.07,2019-07-03 16:22:12
2019-07-03 16:39:17,-1,81,626.71,0,169,-1,-1,3.014,2019-07-03 16:22:13
2019-07-03 16:39:17,-1,80,629.69,0,166,-1,-1,2.976,2019-07-03 16:22:15
2019-07-03 16:39:17,-1,80,632.67,0,163,-1,-1,2.976,2019-07-03 16:22:16
2019-07-03 16:39:17,-1,80,635.72,0,165,-1,-1,3.051,2019-07-03 16:22:17
2019-07-03 16:39:17,-1,80,638.7,0,165,-1,-1,2.986,2019-07-03 16:22:18
2019-07-03 16:39:17,-1,80,641.76,0,165,-1,-1,3.051,2019-07-03 16:22:19
2019-07-03 16:39:17,-1,80,644.83,0,165,-1,-1,3.079,2019-07-03 16:22:20
2019-07-03 16:39:17,-1,79,647.88,0,165,-1,-1,3.042,2019-07-03 16:22:21
2019-07-03 16:39:17,-1,79,650.92,0,165,-1,-1,3.042,2019-07-03 16:22:22
2019-07-03 16:39:17,-1,79,653.89,0,165,-1,-1,2.976,2019-07-03 16:22:23
2019-07-03 16:39:17,-1,79,656.88,0,162,-1,-1,2.986,2019-07-03 16:22:24
2019-07-03 16:39:17,-1,80,659.84,0,156,-1,-1,2.958,2019-07-03 16:22:25
2019-07-03 16:39:17,-1,80,662.85,0,157,-1,-1,3.014,2019-07-03 16:22:26
2019-07-03 16:39:17,-1,80,665.86,0,154,-1,-1,3.004,2019-07-03 16:22:27
2019-07-03 16:39:17,-1,80,668.89,0,154,-1,-1,3.032,2019-07-03 16:22:28
2019-07-03 16:39:17,-1,81,671.92,0,155,-1,-1,3.032,2019-07-03 16:22:29
2019-07-03 16:39:17,-1,80,674.93,0,155,-1,-1,3.004,2019-07-03 16:22:30
2019-07-03 16:39:17,-1,81,677.92,0,155,-1,-1,2.995,2019-07-03 16:22:31
2019-07-03 16:39:17,-1,81,680.92,0,155,-1,-1,2.995,2019-07-03 16:22:32
2019-07-03 16:39:17,-1,81,683.91,0,155,-1,-1,2.995,2019-07-03 16:22:33
2019-07-03 16:39:17,-1,81,686.91,0,155,-1,-1,2.995,2019-07-03 16:22:34
2019-07-03 16:39:17,-1,81,689.97,0,155,-1,-1,3.06,2019-07-03 16:22:35
2019-07-03 16:39:17,-1,80,693.06,0,155,-1,-1,3.098,2019-07-03 16:22:36
2019-07-03 16:39:17,-1,80,696.13,0,153,-1,-1,3.06,2019-07-03 16:22:37
2019-07-03 16:39:17,-1,80,699.2,0,153,-1,-1,3.07,2019-07-03 16:22:38
2019-07-03 16:39:17,-1,81,702.22,0,153,-1,-1,3.023,2019-07-03 16:22:39
2019-07-03 16:39:17,-1,81,705.26,0,153,-1,-1,3.042,2019-07-03 16:22:40
2019-07-03 16:39:17,-1,80,708.39,0,153,-1,-1,3.126,2019-07-03 16:22:41
2019-07-03 16:39:17,-1,80,711.51,0,153,-1,-1,3.126,2019-07-03 16:22:42
2019-07-03 16:39:17,-1,80,714.61,0,153,-1,-1,3.098,2019-07-03 16:22:43
2019-07-03 16:39:17,-1,80,717.71,0,153,-1,-1,3.098,2019-07-03 16:22:44
2019-07-03 16:39:17,-1,79,720.81,0,151,-1,-1,3.107,2019-07-03 16:22:45
2019-07-03 16:39:17,-1,79,723.91,0,151,-1,-1,3.088,2019-07-03 16:22:46
2019-07-03 16:39:17,-1,79,726.97,0,151,-1,-1,3.06,2019-07-03 16:22:47
2019-07-03 16:39:17,-1,79,730.05,0,153,-1,-1,3.088,2019-07-03 16:22:48
2019-07-03 16:39:17,-1,79,733.11,0,153,-1,-1,3.06,2019-07-03 16:22:49
2019-07-03 16:39:17,-1,79,736.11,0,153,-1,-1,2.995,2019-07-03 16:22:50
2019-07-03 16:39:17,-1,79,739.03,0,153,-1,-1,2.921,2019-07-03 16:22:51
2019-07-03 16:39:17,-1,79,742.1,0,153,-1,-1,3.07,2019-07-03 16:22:52
2019-07-03 16:39:17,-1,80,745.06,0,153,-1,-1,2.958,2019-07-03 16:22:53
2019-07-03 16:39:17,-1,80,748.1,0,152,-1,-1,3.042,2019-07-03 16:22:54
2019-07-03 16:39:17,-1,80,751.17,0,152,-1,-1,3.07,2019-07-03 16:22:55
2019-07-03 16:39:17,-1,80,754.27,0,152,-1,-1,3.107,2019-07-03 16:22:56
2019-07-03 16:39:17,-1,80,757.36,0,152,-1,-1,3.088,2019-07-03 16:22:57
2019-07-03 16:39:17,-1,80,760.42,0,153,-1,-1,3.06,2019-07-03 16:22:58
2019-07-03 16:39:17,-1,80,763.48,0,153,-1,-1,3.06,2019-07-03 16:22:59
2019-07-03 16:39:17,-1,81,766.53,0,151,-1,-1,3.051,2019-07-03 16:23:00
2019-07-03 16:39:17,-1,81,769.56,0,151,-1,-1,3.023,2019-07-03 16:23:01
2019-07-03 16:39:17,-1,81,772.57,0,151,-1,-1,3.014,2019-07-03 16:23:02
2019-07-03 16:39:17,-1,81,775.63,0,151,-1,-1,3.06,2019-07-03 16:23:03
2019-07-03 16:39:17,-1,81,778.7,0,151,-1,-1,3.07,2019-07-03 16:23:04
2019-07-03 16:39:17,-1,81,781.78,0,151,-1,-1,3.079,2019-07-03 16:23:05
2019-07-03 16:39:17,-1,82,784.88,0,151,-1,-1,3.098,2019-07-03 16:23:06
2019-07-03 16:39:17,-1,82,787.97,0,149,-1,-1,3.088,2019-07-03 16:23:07
2019-07-03 16:39:17,-1,82,791.06,0,148,-1,-1,3.088,2019-07-03 16:23:08
2019-07-03 16:39:17,-1,82,794.15,0,159,-1,-1,3.098,2019-07-03 16:23:09
2019-07-03 16:39:17,-1,82,797.27,0,159,-1,-1,3.116,2019-07-03 16:23:10
2019-07-03 16:39:17,-1,82,800.38,0,159,-1,-1,3.107,2019-07-03 16:23:11
2019-07-03 16:39:17,-1,82,803.48,0,156,-1,-1,3.098,2019-07-03 16:23:12
2019-07-03 16:39:17,-1,83,806.59,0,153,-1,-1,3.116,2019-07-03 16:23:13
2019-07-03 16:39:17,-1,83,809.72,0,153,-1,-1,3.126,2019-07-03 16:23:14
2019-07-03 16:39:17,-1,83,812.86,0,153,-1,-1,3.135,2019-07-03 16:23:15
2019-07-03 16:39:17,-1,82,815.99,0,153,-1,-1,3.135,2019-07-03 16:23:16
2019-07-03 16:39:17,-1,82,819.14,0,153,-1,-1,3.154,2019-07-03 16:23:17
2019-07-03 16:39:17,-1,82,822.31,0,150,-1,-1,3.172,2019-07-03 16:23:18
2019-07-03 16:39:17,-1,82,825.49,0,150,-1,-1,3.172,2019-07-03 16:23:19
2019-07-03 16:39:17,-1,82,828.68,0,150,-1,-1,3.191,2019-07-03 16:23:20
