"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-08 15:34:29,-1,82,255.95,0,109,-1,-1,3.228,2019-02-08 15:05:46
2019-02-08 15:34:29,-1,82,259.2,0,109,-1,-1,3.247,2019-02-08 15:05:47
2019-02-08 15:34:29,-1,82,262.38,0,109,-1,-1,3.182,2019-02-08 15:05:48
2019-02-08 15:34:29,-1,82,265.55,0,109,-1,-1,3.172,2019-02-08 15:05:49
2019-02-08 15:34:29,-1,82,268.67,0,109,-1,-1,3.116,2019-02-08 15:05:50
2019-02-08 15:34:29,-1,82,271.82,0,109,-1,-1,3.154,2019-02-08 15:05:51
2019-02-08 15:34:29,-1,82,274.98,0,108,-1,-1,3.154,2019-02-08 15:05:52
2019-02-08 15:34:29,-1,82,278.17,0,108,-1,-1,3.2,2019-02-08 15:05:53
2019-02-08 15:34:29,-1,82,281.41,0,108,-1,-1,3.228,2019-02-08 15:05:54
2019-02-08 15:34:29,-1,82,284.62,0,109,-1,-1,3.21,2019-02-08 15:05:55
2019-02-08 15:34:29,-1,81,287.79,0,108,-1,-1,3.172,2019-02-08 15:05:56
2019-02-08 15:34:29,-1,81,290.91,0,108,-1,-1,3.126,2019-02-08 15:05:57
2019-02-08 15:34:29,-1,81,294.02,0,108,-1,-1,3.107,2019-02-08 15:05:58
2019-02-08 15:34:29,-1,81,297.13,0,107,-1,-1,3.107,2019-02-08 15:05:59
2019-02-08 15:34:29,-1,82,300.22,0,107,-1,-1,3.098,2019-02-08 15:06:00
2019-02-08 15:34:29,-1,82,303.33,0,108,-1,-1,3.107,2019-02-08 15:06:01
2019-02-08 15:34:29,-1,82,306.44,0,108,-1,-1,3.107,2019-02-08 15:06:02
2019-02-08 15:34:29,-1,82,309.57,0,109,-1,-1,3.135,2019-02-08 15:06:03
2019-02-08 15:34:29,-1,81,312.72,0,109,-1,-1,3.144,2019-02-08 15:06:04
2019-02-08 15:34:29,-1,81,315.88,0,109,-1,-1,3.163,2019-02-08 15:06:05
2019-02-08 15:34:29,-1,81,319.08,0,109,-1,-1,3.2,2019-02-08 15:06:06
2019-02-08 15:34:29,-1,81,322.49,0,109,-1,-1,3.406,2019-02-08 15:06:07
2019-02-08 15:34:29,-1,81,325.84,0,109,-1,-1,3.35,2019-02-08 15:06:08
2019-02-08 15:34:29,-1,81,329.13,0,109,-1,-1,3.294,2019-02-08 15:06:09
2019-02-08 15:34:29,-1,81,332.39,0,109,-1,-1,3.256,2019-02-08 15:06:10
2019-02-08 15:34:29,-1,82,335.6,0,108,-1,-1,3.21,2019-02-08 15:06:11
2019-02-08 15:34:29,-1,82,338.78,0,108,-1,-1,3.182,2019-02-08 15:06:12
2019-02-08 15:34:29,-1,82,341.96,0,108,-1,-1,3.182,2019-02-08 15:06:13
2019-02-08 15:34:29,-1,82,345.16,0,108,-1,-1,3.2,2019-02-08 15:06:14
2019-02-08 15:34:29,-1,82,348.37,0,108,-1,-1,3.21,2019-02-08 15:06:15
2019-02-08 15:34:29,-1,82,351.57,0,108,-1,-1,3.2,2019-02-08 15:06:16
2019-02-08 15:34:29,-1,82,354.89,0,108,-1,-1,3.322,2019-02-08 15:06:17
2019-02-08 15:34:29,-1,82,358.22,0,108,-1,-1,3.322,2019-02-08 15:06:18
2019-02-08 15:34:29,-1,82,361.53,0,118,-1,-1,3.322,2019-02-08 15:06:19
2019-02-08 15:34:29,-1,81,364.86,0,118,-1,-1,3.322,2019-02-08 15:06:20
2019-02-08 15:34:29,-1,81,368.16,0,116,-1,-1,3.303,2019-02-08 15:06:21
2019-02-08 15:34:29,-1,81,371.45,0,114,-1,-1,3.294,2019-02-08 15:06:22
2019-02-08 15:34:29,-1,81,374.75,0,114,-1,-1,3.294,2019-02-08 15:06:23
2019-02-08 15:34:29,-1,80,377.99,0,114,-1,-1,3.238,2019-02-08 15:06:24
2019-02-08 15:34:29,-1,80,381.18,0,116,-1,-1,3.191,2019-02-08 15:06:25
2019-02-08 15:34:29,-1,80,384.29,0,116,-1,-1,3.116,2019-02-08 15:06:26
2019-02-08 15:34:29,-1,80,387.28,0,115,-1,-1,2.986,2019-02-08 15:06:27
2019-02-08 15:34:29,-1,80,390.12,0,114,-1,-1,2.846,2019-02-08 15:06:28
2019-02-08 15:34:29,-1,80,392.99,0,111,-1,-1,2.865,2019-02-08 15:06:29
2019-02-08 15:34:29,-1,80,395.91,0,111,-1,-1,2.921,2019-02-08 15:06:30
2019-02-08 15:34:29,-1,80,398.83,0,111,-1,-1,2.921,2019-02-08 15:06:31
2019-02-08 15:34:29,-1,80,401.83,0,111,-1,-1,3.004,2019-02-08 15:06:32
2019-02-08 15:34:29,-1,81,404.89,0,111,-1,-1,3.06,2019-02-08 15:06:33
2019-02-08 15:34:29,-1,81,408,0,111,-1,-1,3.107,2019-02-08 15:06:34
2019-02-08 15:34:29,-1,81,411.15,0,111,-1,-1,3.144,2019-02-08 15:06:35
2019-02-08 15:34:29,-1,81,414.35,0,110,-1,-1,3.2,2019-02-08 15:06:36
2019-02-08 15:34:29,-1,81,417.81,0,109,-1,-1,3.462,2019-02-08 15:06:37
2019-02-08 15:34:29,-1,81,421.39,0,109,-1,-1,3.583,2019-02-08 15:06:38
2019-02-08 15:34:29,-1,81,425.01,0,109,-1,-1,3.62,2019-02-08 15:06:39
2019-02-08 15:34:29,-1,81,428.44,0,108,-1,-1,3.424,2019-02-08 15:06:40
2019-02-08 15:34:29,-1,81,431.96,0,108,-1,-1,3.518,2019-02-08 15:06:41
2019-02-08 15:34:29,-1,81,435.51,0,108,-1,-1,3.555,2019-02-08 15:06:42
2019-02-08 15:34:29,-1,81,439.08,0,108,-1,-1,3.574,2019-02-08 15:06:43
2019-02-08 15:34:29,-1,82,442.57,0,108,-1,-1,3.49,2019-02-08 15:06:44
2019-02-08 15:34:29,-1,82,446.06,0,108,-1,-1,3.49,2019-02-08 15:06:45
2019-02-08 15:34:29,-1,82,449.53,0,108,-1,-1,3.462,2019-02-08 15:06:46
2019-02-08 15:34:29,-1,82,452.95,0,107,-1,-1,3.424,2019-02-08 15:06:47
2019-02-08 15:34:29,-1,82,456.3,0,107,-1,-1,3.35,2019-02-08 15:06:48
2019-02-08 15:34:29,-1,81,459.52,0,107,-1,-1,3.219,2019-02-08 15:06:49
2019-02-08 15:34:29,-1,81,462.67,0,107,-1,-1,3.154,2019-02-08 15:06:50
2019-02-08 15:34:29,-1,81,465.78,0,107,-1,-1,3.107,2019-02-08 15:06:51
2019-02-08 15:34:29,-1,81,468.86,0,107,-1,-1,3.079,2019-02-08 15:06:52
2019-02-08 15:34:29,-1,82,471.93,0,107,-1,-1,3.07,2019-02-08 15:06:53
2019-02-08 15:34:29,-1,82,475.06,0,108,-1,-1,3.135,2019-02-08 15:06:54
2019-02-08 15:34:29,-1,82,478.2,0,108,-1,-1,3.135,2019-02-08 15:06:55
2019-02-08 15:34:29,-1,81,481.32,0,108,-1,-1,3.126,2019-02-08 15:06:56
2019-02-08 15:34:29,-1,81,484.39,0,108,-1,-1,3.06,2019-02-08 15:06:57
2019-02-08 15:34:29,-1,81,487.45,0,108,-1,-1,3.06,2019-02-08 15:06:58
2019-02-08 15:34:29,-1,82,490.5,0,108,-1,-1,3.051,2019-02-08 15:06:59
2019-02-08 15:34:29,-1,82,493.52,0,108,-1,-1,3.023,2019-02-08 15:07:00
2019-02-08 15:34:29,-1,82,496.53,0,108,-1,-1,3.014,2019-02-08 15:07:01
2019-02-08 15:34:29,-1,82,499.54,0,108,-1,-1,3.014,2019-02-08 15:07:02
2019-02-08 15:34:29,-1,82,502.53,0,108,-1,-1,2.986,2019-02-08 15:07:03
2019-02-08 15:34:29,-1,82,505.49,0,108,-1,-1,2.958,2019-02-08 15:07:04
2019-02-08 15:34:29,-1,82,508.38,0,109,-1,-1,2.893,2019-02-08 15:07:05
2019-02-08 15:34:29,-1,82,511.3,0,109,-1,-1,2.921,2019-02-08 15:07:06
2019-02-08 15:34:29,-1,82,514.35,0,109,-1,-1,3.051,2019-02-08 15:07:07
2019-02-08 15:34:29,-1,83,517.49,0,109,-1,-1,3.135,2019-02-08 15:07:08
2019-02-08 15:34:29,-1,83,520.71,0,109,-1,-1,3.219,2019-02-08 15:07:09
2019-02-08 15:34:29,-1,83,523.94,0,109,-1,-1,3.238,2019-02-08 15:07:10
2019-02-08 15:34:29,-1,83,527.23,0,109,-1,-1,3.275,2019-02-08 15:07:11
2019-02-08 15:34:29,-1,81,530.5,0,109,-1,-1,3.275,2019-02-08 15:07:12
2019-02-08 15:34:29,-1,81,533.97,0,109,-1,-1,3.471,2019-02-08 15:07:13
2019-02-08 15:34:29,-1,81,537.32,0,109,-1,-1,3.35,2019-02-08 15:07:14
2019-02-08 15:34:29,-1,82,540.58,0,109,-1,-1,3.266,2019-02-08 15:07:15
2019-02-08 15:34:29,-1,82,543.77,0,109,-1,-1,3.182,2019-02-08 15:07:16
2019-02-08 15:34:29,-1,83,546.92,0,109,-1,-1,3.154,2019-02-08 15:07:17
2019-02-08 15:34:29,-1,83,550.1,0,109,-1,-1,3.182,2019-02-08 15:07:18
2019-02-08 15:34:29,-1,83,553.31,0,109,-1,-1,3.21,2019-02-08 15:07:19
2019-02-08 15:34:29,-1,82,556.5,0,109,-1,-1,3.191,2019-02-08 15:07:20
2019-02-08 15:34:29,-1,82,559.67,0,110,-1,-1,3.172,2019-02-08 15:07:21
2019-02-08 15:34:29,-1,82,562.79,0,110,-1,-1,3.116,2019-02-08 15:07:22
2019-02-08 15:34:29,-1,81,565.94,0,110,-1,-1,3.144,2019-02-08 15:07:23
2019-02-08 15:34:29,-1,81,569.09,0,119,-1,-1,3.154,2019-02-08 15:07:24
2019-02-08 15:34:29,-1,82,572.23,0,119,-1,-1,3.144,2019-02-08 15:07:25
2019-02-08 15:34:29,-1,82,575.37,0,119,-1,-1,3.135,2019-02-08 15:07:26
2019-02-08 15:34:29,-1,82,578.48,0,119,-1,-1,3.107,2019-02-08 15:07:27
2019-02-08 15:34:29,-1,81,581.6,0,117,-1,-1,3.126,2019-02-08 15:07:28
2019-02-08 15:34:29,-1,81,584.73,0,117,-1,-1,3.126,2019-02-08 15:07:29
2019-02-08 15:34:29,-1,81,587.84,0,116,-1,-1,3.116,2019-02-08 15:07:30
2019-02-08 15:34:29,-1,81,590.94,0,116,-1,-1,3.098,2019-02-08 15:07:31
2019-02-08 15:34:29,-1,81,594.02,0,116,-1,-1,3.079,2019-02-08 15:07:32
2019-02-08 15:34:29,-1,82,597.1,0,116,-1,-1,3.079,2019-02-08 15:07:33
2019-02-08 15:34:29,-1,82,600.14,0,115,-1,-1,3.042,2019-02-08 15:07:34
2019-02-08 15:34:29,-1,82,603.19,0,114,-1,-1,3.051,2019-02-08 15:07:35
2019-02-08 15:34:29,-1,82,606.23,0,113,-1,-1,3.042,2019-02-08 15:07:36
2019-02-08 15:34:29,-1,82,609.27,0,113,-1,-1,3.042,2019-02-08 15:07:37
2019-02-08 15:34:29,-1,82,612.33,0,113,-1,-1,3.051,2019-02-08 15:07:38
2019-02-08 15:34:29,-1,82,615.37,0,113,-1,-1,3.042,2019-02-08 15:07:39
2019-02-08 15:34:29,-1,81,618.44,0,118,-1,-1,3.07,2019-02-08 15:07:40
2019-02-08 15:34:29,-1,81,621.49,0,118,-1,-1,3.051,2019-02-08 15:07:41
2019-02-08 15:34:29,-1,81,624.52,0,118,-1,-1,3.032,2019-02-08 15:07:42
2019-02-08 15:34:29,-1,81,627.61,0,118,-1,-1,3.088,2019-02-08 15:07:43
2019-02-08 15:34:29,-1,81,630.71,0,117,-1,-1,3.098,2019-02-08 15:07:44
2019-02-08 15:34:29,-1,81,633.79,0,116,-1,-1,3.079,2019-02-08 15:07:45
2019-02-08 15:34:29,-1,82,636.85,0,116,-1,-1,3.06,2019-02-08 15:07:46
2019-02-08 15:34:29,-1,83,639.93,0,116,-1,-1,3.079,2019-02-08 15:07:47
2019-02-08 15:34:29,-1,83,642.99,0,116,-1,-1,3.06,2019-02-08 15:07:48
2019-02-08 15:34:29,-1,83,646.06,0,123,-1,-1,3.07,2019-02-08 15:07:49
2019-02-08 15:34:29,-1,82,649.14,0,123,-1,-1,3.088,2019-02-08 15:07:50
2019-02-08 15:34:29,-1,82,652.23,0,122,-1,-1,3.088,2019-02-08 15:07:51
2019-02-08 15:34:29,-1,82,655.32,0,122,-1,-1,3.088,2019-02-08 15:07:52
2019-02-08 15:34:29,-1,82,658.42,0,122,-1,-1,3.098,2019-02-08 15:07:53
2019-02-08 15:34:29,-1,82,661.59,0,122,-1,-1,3.172,2019-02-08 15:07:54
2019-02-08 15:34:29,-1,82,664.84,0,121,-1,-1,3.247,2019-02-08 15:07:55
2019-02-08 15:34:29,-1,82,668.29,0,119,-1,-1,3.452,2019-02-08 15:07:56
2019-02-08 15:34:29,-1,82,671.84,0,118,-1,-1,3.555,2019-02-08 15:07:57
2019-02-08 15:34:29,-1,82,675.47,0,117,-1,-1,3.62,2019-02-08 15:07:58
2019-02-08 15:34:29,-1,81,679.09,0,117,-1,-1,3.63,2019-02-08 15:07:59
2019-02-08 15:34:29,-1,81,682.73,0,117,-1,-1,3.63,2019-02-08 15:08:00
2019-02-08 15:34:29,-1,81,686.23,0,115,-1,-1,3.508,2019-02-08 15:08:01
2019-02-08 15:34:29,-1,81,689.74,0,116,-1,-1,3.508,2019-02-08 15:08:02
2019-02-08 15:34:29,-1,81,693.17,0,115,-1,-1,3.434,2019-02-08 15:08:03
2019-02-08 15:34:29,-1,81,696.56,0,115,-1,-1,3.387,2019-02-08 15:08:04
2019-02-08 15:34:29,-1,80,700.01,0,115,-1,-1,3.443,2019-02-08 15:08:05
2019-02-08 15:34:29,-1,80,703.4,0,115,-1,-1,3.396,2019-02-08 15:08:06
2019-02-08 15:34:29,-1,80,706.75,0,115,-1,-1,3.35,2019-02-08 15:08:07
2019-02-08 15:34:29,-1,80,710.07,0,115,-1,-1,3.312,2019-02-08 15:08:08
2019-02-08 15:34:29,-1,80,713.36,0,115,-1,-1,3.294,2019-02-08 15:08:09
2019-02-08 15:34:29,-1,80,716.63,0,120,-1,-1,3.275,2019-02-08 15:08:10
2019-02-08 15:34:29,-1,80,719.87,0,120,-1,-1,3.238,2019-02-08 15:08:11
2019-02-08 15:34:29,-1,80,723.11,0,120,-1,-1,3.238,2019-02-08 15:08:12
2019-02-08 15:34:29,-1,80,726.41,0,120,-1,-1,3.303,2019-02-08 15:08:13
2019-02-08 15:34:29,-1,81,729.77,0,119,-1,-1,3.359,2019-02-08 15:08:14
2019-02-08 15:34:29,-1,81,733.06,0,117,-1,-1,3.284,2019-02-08 15:08:15
2019-02-08 15:34:29,-1,80,736.26,0,117,-1,-1,3.21,2019-02-08 15:08:16
2019-02-08 15:34:29,-1,80,739.42,0,117,-1,-1,3.154,2019-02-08 15:08:17
2019-02-08 15:34:29,-1,80,742.52,0,117,-1,-1,3.098,2019-02-08 15:08:18
2019-02-08 15:34:29,-1,81,745.58,0,117,-1,-1,3.06,2019-02-08 15:08:19
2019-02-08 15:34:29,-1,81,748.61,0,117,-1,-1,3.032,2019-02-08 15:08:20
2019-02-08 15:34:29,-1,81,751.67,0,117,-1,-1,3.06,2019-02-08 15:08:21
2019-02-08 15:34:29,-1,81,754.77,0,125,-1,-1,3.098,2019-02-08 15:08:22
2019-02-08 15:34:29,-1,81,757.9,0,135,-1,-1,3.126,2019-02-08 15:08:23
2019-02-08 15:34:29,-1,81,761.05,0,135,-1,-1,3.154,2019-02-08 15:08:24
2019-02-08 15:34:29,-1,81,764.25,0,135,-1,-1,3.2,2019-02-08 15:08:25
2019-02-08 15:34:29,-1,80,767.45,0,133,-1,-1,3.2,2019-02-08 15:08:26
2019-02-08 15:34:29,-1,80,770.63,0,129,-1,-1,3.182,2019-02-08 15:08:27
2019-02-08 15:34:29,-1,80,773.79,0,125,-1,-1,3.154,2019-02-08 15:08:28
2019-02-08 15:34:29,-1,80,776.89,0,124,-1,-1,3.107,2019-02-08 15:08:29
2019-02-08 15:34:29,-1,80,779.99,0,124,-1,-1,3.098,2019-02-08 15:08:30
2019-02-08 15:34:29,-1,80,783.03,0,123,-1,-1,3.042,2019-02-08 15:08:31
2019-02-08 15:34:29,-1,80,786.03,0,123,-1,-1,3.004,2019-02-08 15:08:32
2019-02-08 15:34:29,-1,80,789.05,0,122,-1,-1,3.014,2019-02-08 15:08:33
2019-02-08 15:34:29,-1,80,792.07,0,122,-1,-1,3.023,2019-02-08 15:08:34
2019-02-08 15:34:29,-1,81,795.11,0,122,-1,-1,3.042,2019-02-08 15:08:35
2019-02-08 15:34:29,-1,81,798.13,0,122,-1,-1,3.014,2019-02-08 15:08:36
2019-02-08 15:34:29,-1,81,801.12,0,122,-1,-1,2.986,2019-02-08 15:08:37
2019-02-08 15:34:29,-1,81,804.09,0,130,-1,-1,2.976,2019-02-08 15:08:38
2019-02-08 15:34:29,-1,80,807.06,0,130,-1,-1,2.967,2019-02-08 15:08:39
2019-02-08 15:34:29,-1,80,810.05,0,127,-1,-1,2.995,2019-02-08 15:08:40
2019-02-08 15:34:29,-1,80,813.05,0,126,-1,-1,2.995,2019-02-08 15:08:41
2019-02-08 15:34:29,-1,80,816.05,0,123,-1,-1,3.004,2019-02-08 15:08:42
2019-02-08 15:34:29,-1,80,819.07,0,123,-1,-1,3.014,2019-02-08 15:08:43
2019-02-08 15:34:29,-1,81,822.1,0,121,-1,-1,3.032,2019-02-08 15:08:44
2019-02-08 15:34:29,-1,81,825.14,0,121,-1,-1,3.042,2019-02-08 15:08:45
2019-02-08 15:34:29,-1,81,828.19,0,121,-1,-1,3.051,2019-02-08 15:08:46
2019-02-08 15:34:29,-1,81,831.23,0,121,-1,-1,3.042,2019-02-08 15:08:47
2019-02-08 15:34:29,-1,81,834.29,0,119,-1,-1,3.051,2019-02-08 15:08:48
2019-02-08 15:34:29,-1,81,837.33,0,119,-1,-1,3.051,2019-02-08 15:08:49
2019-02-08 15:34:29,-1,81,840.39,0,119,-1,-1,3.06,2019-02-08 15:08:50
2019-02-08 15:34:29,-1,81,843.46,0,119,-1,-1,3.06,2019-02-08 15:08:51
2019-02-08 15:34:29,-1,80,846.53,0,119,-1,-1,3.07,2019-02-08 15:08:52
2019-02-08 15:34:29,-1,80,849.59,0,119,-1,-1,3.07,2019-02-08 15:08:53
2019-02-08 15:34:29,-1,81,852.65,0,128,-1,-1,3.051,2019-02-08 15:08:54
2019-02-08 15:34:29,-1,81,855.66,0,128,-1,-1,3.014,2019-02-08 15:08:55
2019-02-08 15:34:29,-1,80,858.7,0,128,-1,-1,3.032,2019-02-08 15:08:56
2019-02-08 15:34:29,-1,80,861.72,0,126,-1,-1,3.023,2019-02-08 15:08:57
2019-02-08 15:34:29,-1,80,864.72,0,124,-1,-1,3.004,2019-02-08 15:08:58
2019-02-08 15:34:29,-1,80,867.73,0,124,-1,-1,3.014,2019-02-08 15:08:59
2019-02-08 15:34:29,-1,80,870.75,0,123,-1,-1,3.014,2019-02-08 15:09:00
2019-02-08 15:34:29,-1,80,873.76,0,123,-1,-1,3.014,2019-02-08 15:09:01
2019-02-08 15:34:29,-1,80,876.77,0,123,-1,-1,3.014,2019-02-08 15:09:02
2019-02-08 15:34:29,-1,81,879.77,0,124,-1,-1,2.995,2019-02-08 15:09:03
2019-02-08 15:34:29,-1,81,882.77,0,124,-1,-1,2.995,2019-02-08 15:09:04
2019-02-08 15:34:29,-1,81,885.76,0,124,-1,-1,2.995,2019-02-08 15:09:05
2019-02-08 15:34:29,-1,81,888.77,0,133,-1,-1,3.014,2019-02-08 15:09:06
2019-02-08 15:34:29,-1,81,891.78,0,133,-1,-1,3.004,2019-02-08 15:09:07
