"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-23 06:25:11,-1,87,182.51,0,120,-1,-1,3.294,2019-09-23 06:21:42
2019-09-23 06:25:11,-1,87,185.79,0,121,-1,-1,3.284,2019-09-23 06:21:44
2019-09-23 06:25:11,-1,87,189.1,0,121,-1,-1,3.303,2019-09-23 06:21:45
2019-09-23 06:25:11,-1,86,192.39,0,120,-1,-1,3.294,2019-09-23 06:21:46
2019-09-23 06:25:11,-1,86,195.69,0,121,-1,-1,3.294,2019-09-23 06:21:47
2019-09-23 06:25:11,-1,86,198.97,0,121,-1,-1,3.284,2019-09-23 06:21:48
2019-09-23 06:25:11,-1,86,202.25,0,122,-1,-1,3.284,2019-09-23 06:21:49
2019-09-23 06:25:11,-1,86,205.53,0,122,-1,-1,3.275,2019-09-23 06:21:50
2019-09-23 06:25:11,-1,86,208.8,0,122,-1,-1,3.266,2019-09-23 06:21:51
2019-09-23 06:25:11,-1,86,212.05,0,122,-1,-1,3.256,2019-09-23 06:21:52
2019-09-23 06:25:11,-1,86,215.31,0,122,-1,-1,3.256,2019-09-23 06:21:53
2019-09-23 06:25:11,-1,86,218.58,0,121,-1,-1,3.275,2019-09-23 06:21:54
2019-09-23 06:25:11,-1,86,221.87,0,120,-1,-1,3.284,2019-09-23 06:21:55
2019-09-23 06:25:11,-1,86,225.17,0,119,-1,-1,3.303,2019-09-23 06:21:56
2019-09-23 06:25:11,-1,86,228.48,0,120,-1,-1,3.312,2019-09-23 06:21:57
2019-09-23 06:25:11,-1,86,231.81,0,120,-1,-1,3.331,2019-09-23 06:21:58
2019-09-23 06:25:11,-1,86,235.14,0,120,-1,-1,3.331,2019-09-23 06:21:59
2019-09-23 06:25:11,-1,86,238.5,0,120,-1,-1,3.359,2019-09-23 06:22:00
2019-09-23 06:25:11,-1,86,241.85,0,122,-1,-1,3.35,2019-09-23 06:22:01
2019-09-23 06:25:11,-1,86,245.23,0,122,-1,-1,3.378,2019-09-23 06:22:02
2019-09-23 06:25:11,-1,86,248.59,0,123,-1,-1,3.359,2019-09-23 06:22:03
2019-09-23 06:25:11,-1,86,251.94,0,122,-1,-1,3.35,2019-09-23 06:22:04
2019-09-23 06:25:11,-1,85,255.28,0.5,121,-1,-1,3.34,2019-09-23 06:22:05
2019-09-23 06:25:11,-1,85,258.63,0.5,121,-1,-1,3.35,2019-09-23 06:22:06
2019-09-23 06:25:11,-1,85,261.98,0.5,120,-1,-1,3.35,2019-09-23 06:22:07
2019-09-23 06:25:11,-1,85,265.33,0.5,120,-1,-1,3.35,2019-09-23 06:22:08
2019-09-23 06:25:11,-1,85,268.63,0.5,120,-1,-1,3.303,2019-09-23 06:22:09
2019-09-23 06:25:11,-1,85,271.88,0.5,120,-1,-1,3.247,2019-09-23 06:22:10
2019-09-23 06:25:11,-1,86,275.08,0,121,-1,-1,3.2,2019-09-23 06:22:11
2019-09-23 06:25:11,-1,86,278.23,0,121,-1,-1,3.154,2019-09-23 06:22:12
2019-09-23 06:25:11,-1,86,281.43,0,120,-1,-1,3.2,2019-09-23 06:22:13
2019-09-23 06:25:11,-1,86,284.68,0,120,-1,-1,3.247,2019-09-23 06:22:14
2019-09-23 06:25:11,-1,86,287.97,0,120,-1,-1,3.284,2019-09-23 06:22:15
2019-09-23 06:25:11,-1,86,291.27,0,120,-1,-1,3.303,2019-09-23 06:22:16
2019-09-23 06:25:11,-1,86,294.56,0,120,-1,-1,3.294,2019-09-23 06:22:17
2019-09-23 06:25:11,-1,86,297.84,0,120,-1,-1,3.275,2019-09-23 06:22:18
2019-09-23 06:25:11,-1,86,301.1,0,120,-1,-1,3.266,2019-09-23 06:22:19
2019-09-23 06:25:11,-1,86,304.37,0,123,-1,-1,3.266,2019-09-23 06:22:20
2019-09-23 06:25:11,-1,86,307.66,0,123,-1,-1,3.294,2019-09-23 06:22:21
2019-09-23 06:25:11,-1,86,311,0,123,-1,-1,3.34,2019-09-23 06:22:22
2019-09-23 06:25:11,-1,86,314.36,0,124,-1,-1,3.359,2019-09-23 06:22:23
2019-09-23 06:25:11,-1,86,317.72,0,124,-1,-1,3.359,2019-09-23 06:22:24
2019-09-23 06:25:11,-1,86,321.06,0,124,-1,-1,3.34,2019-09-23 06:22:25
2019-09-23 06:25:11,-1,86,324.4,0,125,-1,-1,3.34,2019-09-23 06:22:26
2019-09-23 06:25:11,-1,86,327.74,0,125,-1,-1,3.34,2019-09-23 06:22:27
2019-09-23 06:25:11,-1,86,331.08,0,125,-1,-1,3.34,2019-09-23 06:22:28
2019-09-23 06:25:11,-1,86,334.41,0,126,-1,-1,3.331,2019-09-23 06:22:29
2019-09-23 06:25:11,-1,87,337.74,0,126,-1,-1,3.322,2019-09-23 06:22:30
2019-09-23 06:25:11,-1,87,341.05,0,126,-1,-1,3.312,2019-09-23 06:22:31
2019-09-23 06:25:11,-1,86,344.36,0,126,-1,-1,3.312,2019-09-23 06:22:32
2019-09-23 06:25:11,-1,86,347.68,0,127,-1,-1,3.322,2019-09-23 06:22:33
2019-09-23 06:25:11,-1,86,351.03,0,127,-1,-1,3.35,2019-09-23 06:22:34
2019-09-23 06:25:11,-1,85,354.39,0.5,125,-1,-1,3.359,2019-09-23 06:22:35
2019-09-23 06:25:11,-1,85,357.76,0.5,125,-1,-1,3.368,2019-09-23 06:22:36
2019-09-23 06:25:11,-1,85,361.13,0.5,124,-1,-1,3.368,2019-09-23 06:22:37
2019-09-23 06:25:11,-1,85,364.47,0.5,123,-1,-1,3.35,2019-09-23 06:22:38
2019-09-23 06:25:11,-1,85,367.82,0.5,124,-1,-1,3.34,2019-09-23 06:22:39
2019-09-23 06:25:11,-1,85,371.15,0.5,124,-1,-1,3.331,2019-09-23 06:22:40
2019-09-23 06:25:11,-1,85,374.48,0.5,124,-1,-1,3.331,2019-09-23 06:22:41
2019-09-23 06:25:11,-1,84,377.79,0.5,124,-1,-1,3.312,2019-09-23 06:22:42
2019-09-23 06:25:11,-1,84,381.09,0.5,124,-1,-1,3.303,2019-09-23 06:22:43
2019-09-23 06:25:11,-1,84,384.36,0.5,124,-1,-1,3.266,2019-09-23 06:22:44
2019-09-23 06:25:11,-1,84,387.64,0.5,124,-1,-1,3.284,2019-09-23 06:22:45
2019-09-23 06:25:11,-1,85,390.95,0.5,125,-1,-1,3.303,2019-09-23 06:22:46
2019-09-23 06:25:11,-1,85,394.27,0.5,125,-1,-1,3.322,2019-09-23 06:22:47
2019-09-23 06:25:11,-1,85,397.59,0.5,126,-1,-1,3.322,2019-09-23 06:22:48
2019-09-23 06:25:11,-1,85,400.91,0.5,127,-1,-1,3.322,2019-09-23 06:22:49
2019-09-23 06:25:11,-1,84,404.23,0.5,127,-1,-1,3.322,2019-09-23 06:22:50
2019-09-23 06:25:11,-1,84,407.55,0.5,127,-1,-1,3.322,2019-09-23 06:22:51
2019-09-23 06:25:11,-1,84,410.87,0.5,127,-1,-1,3.312,2019-09-23 06:22:52
2019-09-23 06:25:11,-1,84,414.19,0.5,127,-1,-1,3.322,2019-09-23 06:22:53
2019-09-23 06:25:11,-1,85,417.5,0.5,127,-1,-1,3.312,2019-09-23 06:22:54
2019-09-23 06:25:11,-1,85,420.82,0.5,126,-1,-1,3.322,2019-09-23 06:22:55
2019-09-23 06:25:11,-1,85,424.14,0.5,126,-1,-1,3.312,2019-09-23 06:22:56
2019-09-23 06:25:11,-1,85,427.45,0.5,125,-1,-1,3.312,2019-09-23 06:22:57
2019-09-23 06:25:11,-1,85,430.76,0.5,125,-1,-1,3.312,2019-09-23 06:22:58
2019-09-23 06:25:11,-1,85,434.08,0.5,125,-1,-1,3.322,2019-09-23 06:22:59
2019-09-23 06:25:11,-1,85,437.41,0.5,124,-1,-1,3.331,2019-09-23 06:23:00
2019-09-23 06:25:11,-1,85,440.75,0.5,124,-1,-1,3.34,2019-09-23 06:23:01
2019-09-23 06:25:11,-1,85,444.1,0.5,124,-1,-1,3.35,2019-09-23 06:23:02
2019-09-23 06:25:11,-1,84,447.46,0.5,124,-1,-1,3.35,2019-09-23 06:23:03
2019-09-23 06:25:11,-1,84,450.81,0.5,124,-1,-1,3.35,2019-09-23 06:23:04
2019-09-23 06:25:11,-1,84,454.13,0.5,124,-1,-1,3.331,2019-09-23 06:23:05
2019-09-23 06:25:11,-1,84,457.45,0.5,124,-1,-1,3.312,2019-09-23 06:23:06
2019-09-23 06:25:11,-1,85,460.75,0.5,125,-1,-1,3.303,2019-09-23 06:23:07
2019-09-23 06:25:11,-1,85,464.06,0.5,125,-1,-1,3.312,2019-09-23 06:23:08
2019-09-23 06:25:11,-1,85,467.37,0.5,125,-1,-1,3.303,2019-09-23 06:23:09
2019-09-23 06:25:11,-1,85,470.67,0.5,127,-1,-1,3.303,2019-09-23 06:23:10
2019-09-23 06:25:11,-1,85,473.97,0.5,127,-1,-1,3.303,2019-09-23 06:23:11
2019-09-23 06:25:11,-1,85,477.28,0.5,127,-1,-1,3.312,2019-09-23 06:23:12
2019-09-23 06:25:11,-1,85,480.59,0.5,127,-1,-1,3.303,2019-09-23 06:23:13
2019-09-23 06:25:11,-1,85,483.87,0.5,127,-1,-1,3.284,2019-09-23 06:23:14
2019-09-23 06:25:11,-1,85,487.14,0.5,128,-1,-1,3.266,2019-09-23 06:23:15
2019-09-23 06:25:11,-1,85,490.39,0.5,128,-1,-1,3.256,2019-09-23 06:23:16
2019-09-23 06:25:11,-1,85,493.66,0.5,128,-1,-1,3.266,2019-09-23 06:23:17
2019-09-23 06:25:11,-1,85,496.94,0.5,128,-1,-1,3.284,2019-09-23 06:23:18
2019-09-23 06:25:11,-1,85,500.26,0.5,127,-1,-1,3.322,2019-09-23 06:23:19
2019-09-23 06:25:11,-1,84,503.6,0.5,127,-1,-1,3.34,2019-09-23 06:23:20
2019-09-23 06:25:11,-1,84,506.98,0.5,125,-1,-1,3.368,2019-09-23 06:23:21
2019-09-23 06:25:11,-1,84,510.32,0.5,125,-1,-1,3.35,2019-09-23 06:23:22
2019-09-23 06:25:11,-1,84,513.66,0.5,126,-1,-1,3.34,2019-09-23 06:23:23
2019-09-23 06:25:11,-1,83,516.99,0.5,126,-1,-1,3.322,2019-09-23 06:23:24
2019-09-23 06:25:11,-1,83,520.28,0.5,126,-1,-1,3.294,2019-09-23 06:23:25
2019-09-23 06:25:11,-1,84,523.55,0.5,126,-1,-1,3.275,2019-09-23 06:23:26
2019-09-23 06:25:11,-1,84,526.82,0.5,126,-1,-1,3.266,2019-09-23 06:23:27
2019-09-23 06:25:11,-1,84,530.08,0.5,126,-1,-1,3.256,2019-09-23 06:23:28
2019-09-23 06:25:11,-1,84,533.33,0.5,126,-1,-1,3.256,2019-09-23 06:23:29
2019-09-23 06:25:11,-1,84,536.59,0.5,126,-1,-1,3.256,2019-09-23 06:23:30
2019-09-23 06:25:11,-1,84,539.85,0.5,126,-1,-1,3.256,2019-09-23 06:23:31
2019-09-23 06:25:11,-1,84,543.08,0.5,126,-1,-1,3.238,2019-09-23 06:23:32
2019-09-23 06:25:11,-1,84,546.32,0.5,126,-1,-1,3.238,2019-09-23 06:23:33
2019-09-23 06:25:11,-1,84,549.55,0.5,127,-1,-1,3.228,2019-09-23 06:23:34
2019-09-23 06:25:11,-1,83,552.79,0.5,126,-1,-1,3.238,2019-09-23 06:23:35
2019-09-23 06:25:11,-1,83,556.03,0.5,126,-1,-1,3.247,2019-09-23 06:23:36
2019-09-23 06:25:11,-1,83,559.29,0.5,126,-1,-1,3.256,2019-09-23 06:23:37
2019-09-23 06:25:11,-1,83,562.57,0.5,127,-1,-1,3.275,2019-09-23 06:23:38
2019-09-23 06:25:11,-1,83,565.84,0.5,127,-1,-1,3.275,2019-09-23 06:23:39
2019-09-23 06:25:11,-1,83,569.12,0.5,127,-1,-1,3.284,2019-09-23 06:23:40
2019-09-23 06:25:11,-1,83,572.4,0.5,127,-1,-1,3.275,2019-09-23 06:23:41
2019-09-23 06:25:11,-1,83,575.67,0.5,127,-1,-1,3.266,2019-09-23 06:23:42
2019-09-23 06:25:11,-1,83,578.93,0.5,127,-1,-1,3.266,2019-09-23 06:23:43
2019-09-23 06:25:11,-1,83,582.19,0.5,127,-1,-1,3.256,2019-09-23 06:23:44
2019-09-23 06:25:11,-1,84,585.45,0.5,127,-1,-1,3.266,2019-09-23 06:23:45
2019-09-23 06:25:11,-1,84,588.72,0.5,127,-1,-1,3.266,2019-09-23 06:23:46
2019-09-23 06:25:11,-1,84,591.87,0.5,127,-1,-1,3.154,2019-09-23 06:23:47
2019-09-23 06:25:11,-1,84,594.87,0.5,127,-1,-1,2.995,2019-09-23 06:23:48
2019-09-23 06:25:11,-1,83,598.05,0.5,126,-1,-1,3.182,2019-09-23 06:23:49
2019-09-23 06:25:11,-1,83,601.07,0.5,125,-1,-1,3.023,2019-09-23 06:23:50
2019-09-23 06:25:11,-1,83,604.12,0.5,125,-1,-1,3.051,2019-09-23 06:23:51
2019-09-23 06:25:11,-1,84,607.28,0.5,125,-1,-1,3.154,2019-09-23 06:23:52
2019-09-23 06:25:11,-1,84,610.22,0.5,125,-1,-1,2.939,2019-09-23 06:23:53
2019-09-23 06:25:11,-1,85,613.25,0,125,-1,-1,3.032,2019-09-23 06:23:54
2019-09-23 06:25:11,-1,85,616.36,0.5,125,-1,-1,3.107,2019-09-23 06:23:55
2019-09-23 06:25:11,-1,85,619.54,0.5,126,-1,-1,3.182,2019-09-23 06:23:56
2019-09-23 06:25:11,-1,85,622.78,0.5,126,-1,-1,3.238,2019-09-23 06:23:57
2019-09-23 06:25:11,-1,85,626.1,0.5,126,-1,-1,3.322,2019-09-23 06:23:58
2019-09-23 06:25:11,-1,85,629.48,0.5,127,-1,-1,3.378,2019-09-23 06:23:59
2019-09-23 06:25:11,-1,84,632.88,0.5,127,-1,-1,3.396,2019-09-23 06:24:00
2019-09-23 06:25:11,-1,84,636.28,0.5,127,-1,-1,3.406,2019-09-23 06:24:01
2019-09-23 06:25:11,-1,84,639.52,0.5,127,-1,-1,3.247,2019-09-23 06:24:02
2019-09-23 06:25:11,-1,84,642.71,0.5,128,-1,-1,3.182,2019-09-23 06:24:03
2019-09-23 06:25:11,-1,84,645.84,0.5,128,-1,-1,3.126,2019-09-23 06:24:04
2019-09-23 06:25:11,-1,85,648.96,0.5,128,-1,-1,3.126,2019-09-23 06:24:05
2019-09-23 06:25:11,-1,85,652.12,0.5,128,-1,-1,3.154,2019-09-23 06:24:06
2019-09-23 06:25:11,-1,85,655.31,0.5,127,-1,-1,3.191,2019-09-23 06:24:07
2019-09-23 06:25:11,-1,85,658.53,0.5,127,-1,-1,3.228,2019-09-23 06:24:08
2019-09-23 06:25:11,-1,84,661.77,0.5,127,-1,-1,3.238,2019-09-23 06:24:09
2019-09-23 06:25:11,-1,84,665.01,0.5,127,-1,-1,3.238,2019-09-23 06:24:10
2019-09-23 06:25:11,-1,83,668.23,0.5,127,-1,-1,3.219,2019-09-23 06:24:11
2019-09-23 06:25:11,-1,83,671.43,0.5,127,-1,-1,3.2,2019-09-23 06:24:12
2019-09-23 06:25:11,-1,83,674.6,0.5,127,-1,-1,3.172,2019-09-23 06:24:13
2019-09-23 06:25:11,-1,83,677.75,0.5,126,-1,-1,3.154,2019-09-23 06:24:14
2019-09-23 06:25:11,-1,84,680.9,0.5,126,-1,-1,3.144,2019-09-23 06:24:15
2019-09-23 06:25:11,-1,84,684.03,0.5,126,-1,-1,3.135,2019-09-23 06:24:16
2019-09-23 06:25:11,-1,84,687.16,0.5,126,-1,-1,3.126,2019-09-23 06:24:17
2019-09-23 06:25:11,-1,83,690.28,0.5,126,-1,-1,3.126,2019-09-23 06:24:18
2019-09-23 06:25:11,-1,83,693.4,0.5,126,-1,-1,3.116,2019-09-23 06:24:19
2019-09-23 06:25:11,-1,83,696.52,0.5,126,-1,-1,3.116,2019-09-23 06:24:20
2019-09-23 06:25:11,-1,83,699.63,0.5,126,-1,-1,3.116,2019-09-23 06:24:21
2019-09-23 06:25:11,-1,84,702.77,0.5,126,-1,-1,3.135,2019-09-23 06:24:22
2019-09-23 06:25:11,-1,84,705.92,0.5,126,-1,-1,3.154,2019-09-23 06:24:23
2019-09-23 06:25:11,-1,84,709.09,0.5,126,-1,-1,3.163,2019-09-23 06:24:24
2019-09-23 06:25:11,-1,84,712.26,0.5,126,-1,-1,3.172,2019-09-23 06:24:25
2019-09-23 06:25:11,-1,84,715.44,0.5,126,-1,-1,3.182,2019-09-23 06:24:26
2019-09-23 06:25:11,-1,85,718.65,0.5,126,-1,-1,3.21,2019-09-23 06:24:27
2019-09-23 06:25:11,-1,85,721.91,0.5,126,-1,-1,3.256,2019-09-23 06:24:28
2019-09-23 06:25:11,-1,85,725.19,0.5,126,-1,-1,3.284,2019-09-23 06:24:29
2019-09-23 06:25:11,-1,85,728.5,0.5,126,-1,-1,3.312,2019-09-23 06:24:30
2019-09-23 06:25:11,-1,85,731.79,0.5,127,-1,-1,3.284,2019-09-23 06:24:31
2019-09-23 06:25:11,-1,85,735.07,0.5,127,-1,-1,3.275,2019-09-23 06:24:32
2019-09-23 06:25:11,-1,85,738.32,0.5,127,-1,-1,3.256,2019-09-23 06:24:33
2019-09-23 06:25:11,-1,84,741.57,0.5,127,-1,-1,3.247,2019-09-23 06:24:34
2019-09-23 06:25:11,-1,83,744.8,0.5,127,-1,-1,3.238,2019-09-23 06:24:35
2019-09-23 06:25:11,-1,83,748.03,0.5,127,-1,-1,3.228,2019-09-23 06:24:36
2019-09-23 06:25:11,-1,84,751.25,0.5,127,-1,-1,3.219,2019-09-23 06:24:37
2019-09-23 06:25:11,-1,84,754.48,0.5,127,-1,-1,3.228,2019-09-23 06:24:38
2019-09-23 06:25:11,-1,84,757.72,0.5,127,-1,-1,3.238,2019-09-23 06:24:39
2019-09-23 06:25:11,-1,84,760.96,0.5,128,-1,-1,3.247,2019-09-23 06:24:40
2019-09-23 06:25:11,-1,84,764.2,0.5,128,-1,-1,3.238,2019-09-23 06:24:41
2019-09-23 06:25:11,-1,83,767.44,0.5,128,-1,-1,3.238,2019-09-23 06:24:42
2019-09-23 06:25:11,-1,83,770.67,0.5,128,-1,-1,3.228,2019-09-23 06:24:43
2019-09-23 06:25:11,-1,84,773.9,0.5,128,-1,-1,3.228,2019-09-23 06:24:44
2019-09-23 06:25:11,-1,84,777.13,0.5,129,-1,-1,3.238,2019-09-23 06:24:45
2019-09-23 06:25:11,-1,84,780.38,0.5,131,-1,-1,3.247,2019-09-23 06:24:46
2019-09-23 06:25:11,-1,84,783.63,0.5,131,-1,-1,3.247,2019-09-23 06:24:47
2019-09-23 06:25:11,-1,84,786.87,0.5,131,-1,-1,3.247,2019-09-23 06:24:48
2019-09-23 06:25:11,-1,85,790.12,0.5,131,-1,-1,3.247,2019-09-23 06:24:49
2019-09-23 06:25:11,-1,85,793.36,0.5,131,-1,-1,3.238,2019-09-23 06:24:50
2019-09-23 06:25:11,-1,85,796.59,0.5,132,-1,-1,3.228,2019-09-23 06:24:51
2019-09-23 06:25:11,-1,84,799.81,0.5,132,-1,-1,3.219,2019-09-23 06:24:52
2019-09-23 06:25:11,-1,83,803.01,0.5,132,-1,-1,3.2,2019-09-23 06:24:53
2019-09-23 06:25:11,-1,83,806.2,0.5,132,-1,-1,3.191,2019-09-23 06:24:54
2019-09-23 06:25:11,-1,83,809.38,0.5,128,-1,-1,3.182,2019-09-23 06:24:55
2019-09-23 06:25:11,-1,83,812.56,0.5,126,-1,-1,3.172,2019-09-23 06:24:56
2019-09-23 06:25:11,-1,84,815.73,0.5,125,-1,-1,3.172,2019-09-23 06:24:57
2019-09-23 06:25:11,-1,84,818.89,0.5,125,-1,-1,3.163,2019-09-23 06:24:58
2019-09-23 06:25:11,-1,84,822,0,125,-1,-1,3.107,2019-09-23 06:24:59
2019-09-23 06:25:11,-1,84,825.11,0,126,-1,-1,3.116,2019-09-23 06:25:00
2019-09-23 06:25:11,-1,84,828.2,0,126,-1,-1,3.088,2019-09-23 06:25:01
2019-09-23 06:25:11,-1,84,831.29,0,126,-1,-1,3.088,2019-09-23 06:25:02
