"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-21 21:30:18,-1,85,416.66,0.5,129,-1,-1,3.48,2019-10-21 20:56:36
2019-10-21 21:30:18,-1,84,420.14,0.5,130,-1,-1,3.48,2019-10-21 20:56:37
2019-10-21 21:30:18,-1,84,423.67,0.5,129,-1,-1,3.527,2019-10-21 20:56:38
2019-10-21 21:30:18,-1,84,427.23,0.5,129,-1,-1,3.555,2019-10-21 20:56:39
2019-10-21 21:30:18,-1,84,430.71,0.5,129,-1,-1,3.49,2019-10-21 20:56:40
2019-10-21 21:30:18,-1,84,433.93,0.5,130,-1,-1,3.219,2019-10-21 20:56:41
2019-10-21 21:30:18,-1,84,437.15,0.5,130,-1,-1,3.219,2019-10-21 20:56:42
2019-10-21 21:30:18,-1,84,440.4,0.5,130,-1,-1,3.247,2019-10-21 20:56:43
2019-10-21 21:30:18,-1,84,443.73,0.5,129,-1,-1,3.331,2019-10-21 20:56:44
2019-10-21 21:30:18,-1,84,447.05,0.5,129,-1,-1,3.322,2019-10-21 20:56:45
2019-10-21 21:30:18,-1,84,450.33,0.5,128,-1,-1,3.275,2019-10-21 20:56:46
2019-10-21 21:30:18,-1,84,453.49,0.5,128,-1,-1,3.163,2019-10-21 20:56:47
2019-10-21 21:30:18,-1,84,456.48,0.5,127,-1,-1,2.986,2019-10-21 20:56:48
2019-10-21 21:30:18,-1,85,459.66,0,127,-1,-1,3.182,2019-10-21 20:56:49
2019-10-21 21:30:18,-1,85,462.74,0,139,-1,-1,3.079,2019-10-21 20:56:50
2019-10-21 21:30:18,-1,86,465.78,0,139,-1,-1,3.042,2019-10-21 20:56:51
2019-10-21 21:30:18,-1,86,468.86,0,139,-1,-1,3.079,2019-10-21 20:56:52
2019-10-21 21:30:18,-1,86,471.99,0,139,-1,-1,3.126,2019-10-21 20:56:53
2019-10-21 21:30:18,-1,86,475.15,0,139,-1,-1,3.163,2019-10-21 20:56:54
2019-10-21 21:30:18,-1,86,478.29,0,139,-1,-1,3.144,2019-10-21 20:56:55
2019-10-21 21:30:18,-1,85,481.38,0.5,139,-1,-1,3.088,2019-10-21 20:56:56
2019-10-21 21:30:18,-1,85,484.41,0.5,139,-1,-1,3.032,2019-10-21 20:56:57
2019-10-21 21:30:18,-1,84,487.44,0.5,137,-1,-1,3.032,2019-10-21 20:56:58
2019-10-21 21:30:18,-1,84,490.47,0.5,134,-1,-1,3.023,2019-10-21 20:56:59
2019-10-21 21:30:18,-1,84,493.49,0.5,134,-1,-1,3.023,2019-10-21 20:57:00
2019-10-21 21:30:18,-1,84,496.59,0.5,129,-1,-1,3.098,2019-10-21 20:57:01
2019-10-21 21:30:18,-1,84,499.69,0.5,129,-1,-1,3.098,2019-10-21 20:57:02
2019-10-21 21:30:18,-1,84,502.74,0.5,128,-1,-1,3.051,2019-10-21 20:57:03
2019-10-21 21:30:18,-1,84,505.82,0.5,126,-1,-1,3.088,2019-10-21 20:57:04
2019-10-21 21:30:18,-1,84,508.8,0.5,126,-1,-1,2.976,2019-10-21 20:57:05
2019-10-21 21:30:18,-1,84,511.73,0,126,-1,-1,2.93,2019-10-21 20:57:06
2019-10-21 21:30:18,-1,84,514.65,0,126,-1,-1,2.921,2019-10-21 20:57:07
2019-10-21 21:30:18,-1,85,517.65,0.5,126,-1,-1,2.995,2019-10-21 20:57:08
2019-10-21 21:30:18,-1,85,520.65,0.5,125,-1,-1,3.004,2019-10-21 20:57:09
2019-10-21 21:30:18,-1,85,523.76,0.5,124,-1,-1,3.107,2019-10-21 20:57:10
2019-10-21 21:30:18,-1,85,526.81,0.5,124,-1,-1,3.051,2019-10-21 20:57:11
2019-10-21 21:30:18,-1,84,530.01,0.5,124,-1,-1,3.2,2019-10-21 20:57:12
2019-10-21 21:30:18,-1,84,533.26,0.5,124,-1,-1,3.247,2019-10-21 20:57:13
2019-10-21 21:30:18,-1,84,536.48,0.5,124,-1,-1,3.219,2019-10-21 20:57:14
2019-10-21 21:30:18,-1,84,539.94,0.5,124,-1,-1,3.462,2019-10-21 20:57:15
2019-10-21 21:30:18,-1,84,543.6,0.5,125,-1,-1,3.667,2019-10-21 20:57:16
2019-10-21 21:30:18,-1,84,547.22,0.5,125,-1,-1,3.611,2019-10-21 20:57:17
2019-10-21 21:30:18,-1,84,550.93,0.5,126,-1,-1,3.714,2019-10-21 20:57:18
2019-10-21 21:30:18,-1,85,554.69,0.5,126,-1,-1,3.76,2019-10-21 20:57:19
2019-10-21 21:30:18,-1,85,558.72,0.5,126,-1,-1,4.031,2019-10-21 20:57:20
2019-10-21 21:30:18,-1,84,562.57,0.5,126,-1,-1,3.844,2019-10-21 20:57:21
2019-10-21 21:30:18,-1,83,566.18,0.5,126,-1,-1,3.62,2019-10-21 20:57:22
2019-10-21 21:30:18,-1,83,569.67,0.5,127,-1,-1,3.48,2019-10-21 20:57:23
2019-10-21 21:30:18,-1,84,573.14,0,127,-1,-1,3.471,2019-10-21 20:57:24
2019-10-21 21:30:18,-1,84,576.64,0,127,-1,-1,3.499,2019-10-21 20:57:25
2019-10-21 21:30:18,-1,83,580.15,0,127,-1,-1,3.518,2019-10-21 20:57:26
2019-10-21 21:30:18,-1,83,583.65,0,127,-1,-1,3.499,2019-10-21 20:57:27
2019-10-21 21:30:18,-1,83,587.15,0,128,-1,-1,3.49,2019-10-21 20:57:28
2019-10-21 21:30:18,-1,82,590.59,0,128,-1,-1,3.452,2019-10-21 20:57:29
2019-10-21 21:30:18,-1,82,594.02,0,128,-1,-1,3.424,2019-10-21 20:57:30
2019-10-21 21:30:18,-1,83,597.48,0,128,-1,-1,3.462,2019-10-21 20:57:31
2019-10-21 21:30:18,-1,84,600.85,0,128,-1,-1,3.368,2019-10-21 20:57:32
2019-10-21 21:30:18,-1,84,603.82,0,128,-1,-1,2.967,2019-10-21 20:57:33
2019-10-21 21:30:18,-1,84,606.77,0.5,128,-1,-1,2.958,2019-10-21 20:57:34
2019-10-21 21:30:18,-1,84,609.73,0.5,128,-1,-1,2.958,2019-10-21 20:57:35
2019-10-21 21:30:18,-1,84,612.58,0.5,128,-1,-1,2.846,2019-10-21 20:57:36
2019-10-21 21:30:18,-1,84,615.48,0.5,128,-1,-1,2.902,2019-10-21 20:57:37
2019-10-21 21:30:18,-1,85,618.54,0.5,129,-1,-1,3.06,2019-10-21 20:57:38
2019-10-21 21:30:18,-1,85,621.69,0.5,129,-1,-1,3.154,2019-10-21 20:57:39
2019-10-21 21:30:18,-1,85,624.93,0.5,129,-1,-1,3.238,2019-10-21 20:57:40
2019-10-21 21:30:18,-1,86,628.24,0,129,-1,-1,3.312,2019-10-21 20:57:41
2019-10-21 21:30:18,-1,86,631.92,0,129,-1,-1,3.676,2019-10-21 20:57:42
2019-10-21 21:30:18,-1,85,635.71,0.5,130,-1,-1,3.788,2019-10-21 20:57:43
2019-10-21 21:30:18,-1,85,639.76,0.5,130,-1,-1,4.05,2019-10-21 20:57:44
2019-10-21 21:30:18,-1,86,643.61,0.5,130,-1,-1,3.854,2019-10-21 20:57:45
2019-10-21 21:30:18,-1,87,647.99,0,131,-1,-1,4.376,2019-10-21 20:57:46
2019-10-21 21:30:18,-1,87,652.24,0,132,-1,-1,4.255,2019-10-21 20:57:47
2019-10-21 21:30:18,-1,86,656.45,0.5,131,-1,-1,4.208,2019-10-21 20:57:48
2019-10-21 21:30:18,-1,85,660.48,0.5,132,-1,-1,4.031,2019-10-21 20:57:49
2019-10-21 21:30:18,-1,84,664.44,0.5,132,-1,-1,3.956,2019-10-21 20:57:50
2019-10-21 21:30:18,-1,84,668.3,0.5,133,-1,-1,3.854,2019-10-21 20:57:51
2019-10-21 21:30:18,-1,84,672.14,0.5,133,-1,-1,3.854,2019-10-21 20:57:52
2019-10-21 21:30:18,-1,84,675.95,0.5,133,-1,-1,3.807,2019-10-21 20:57:53
2019-10-21 21:30:18,-1,84,679.74,0.5,134,-1,-1,3.788,2019-10-21 20:57:54
2019-10-21 21:30:18,-1,84,683.59,0.5,134,-1,-1,3.844,2019-10-21 20:57:55
2019-10-21 21:30:18,-1,84,687.41,0.5,134,-1,-1,3.826,2019-10-21 20:57:56
2019-10-21 21:30:18,-1,84,691.23,0.5,134,-1,-1,3.816,2019-10-21 20:57:57
2019-10-21 21:30:18,-1,84,695.02,0.5,134,-1,-1,3.788,2019-10-21 20:57:58
2019-10-21 21:30:18,-1,84,698.79,0.5,134,-1,-1,3.779,2019-10-21 20:57:59
2019-10-21 21:30:18,-1,84,702.62,0.5,135,-1,-1,3.826,2019-10-21 20:58:00
2019-10-21 21:30:18,-1,84,706.47,0.5,135,-1,-1,3.854,2019-10-21 20:58:01
2019-10-21 21:30:18,-1,84,710.3,0.5,135,-1,-1,3.826,2019-10-21 20:58:02
2019-10-21 21:30:18,-1,84,714.12,0.5,135,-1,-1,3.826,2019-10-21 20:58:03
2019-10-21 21:30:18,-1,84,717.93,0.5,135,-1,-1,3.807,2019-10-21 20:58:04
2019-10-21 21:30:18,-1,83,721.74,0.5,135,-1,-1,3.807,2019-10-21 20:58:05
2019-10-21 21:30:18,-1,83,725.53,0.5,134,-1,-1,3.788,2019-10-21 20:58:06
2019-10-21 21:30:18,-1,83,729.34,0.5,134,-1,-1,3.816,2019-10-21 20:58:07
2019-10-21 21:30:18,-1,83,733.15,0.5,134,-1,-1,3.807,2019-10-21 20:58:08
2019-10-21 21:30:18,-1,83,736.94,0.5,133,-1,-1,3.788,2019-10-21 20:58:09
2019-10-21 21:30:18,-1,84,740.7,0.5,133,-1,-1,3.76,2019-10-21 20:58:10
2019-10-21 21:30:18,-1,84,744.44,0.5,134,-1,-1,3.742,2019-10-21 20:58:11
2019-10-21 21:30:18,-1,84,748.18,0.5,134,-1,-1,3.742,2019-10-21 20:58:12
2019-10-21 21:30:18,-1,84,751.91,0.5,134,-1,-1,3.732,2019-10-21 20:58:13
2019-10-21 21:30:18,-1,84,755.64,0.5,134,-1,-1,3.723,2019-10-21 20:58:14
2019-10-21 21:30:18,-1,84,759.29,0.5,134,-1,-1,3.658,2019-10-21 20:58:15
2019-10-21 21:30:18,-1,84,762.9,0,134,-1,-1,3.602,2019-10-21 20:58:16
2019-10-21 21:30:18,-1,83,766.4,0,134,-1,-1,3.508,2019-10-21 20:58:17
2019-10-21 21:30:18,-1,83,769.87,0,134,-1,-1,3.471,2019-10-21 20:58:18
2019-10-21 21:30:18,-1,83,773.27,0,134,-1,-1,3.396,2019-10-21 20:58:19
2019-10-21 21:30:18,-1,83,776.43,0.5,134,-1,-1,3.154,2019-10-21 20:58:20
2019-10-21 21:30:18,-1,83,779.58,0.5,135,-1,-1,3.154,2019-10-21 20:58:21
2019-10-21 21:30:18,-1,83,782.74,0.5,135,-1,-1,3.163,2019-10-21 20:58:22
2019-10-21 21:30:18,-1,83,785.93,0.5,135,-1,-1,3.191,2019-10-21 20:58:23
2019-10-21 21:30:18,-1,83,789.17,0.5,134,-1,-1,3.238,2019-10-21 20:58:24
2019-10-21 21:30:18,-1,83,792.41,0.5,135,-1,-1,3.238,2019-10-21 20:58:25
2019-10-21 21:30:18,-1,83,795.65,0.5,135,-1,-1,3.238,2019-10-21 20:58:26
2019-10-21 21:30:18,-1,84,798.88,0.5,135,-1,-1,3.228,2019-10-21 20:58:27
2019-10-21 21:30:18,-1,84,802.19,0.5,135,-1,-1,3.312,2019-10-21 20:58:28
2019-10-21 21:30:18,-1,84,805.58,0.5,135,-1,-1,3.387,2019-10-21 20:58:29
2019-10-21 21:30:18,-1,85,809.13,0,134,-1,-1,3.555,2019-10-21 20:58:30
2019-10-21 21:30:18,-1,85,812.76,0,134,-1,-1,3.63,2019-10-21 20:58:31
2019-10-21 21:30:18,-1,84,816.43,0.5,135,-1,-1,3.667,2019-10-21 20:58:32
2019-10-21 21:30:18,-1,84,820.04,0.5,134,-1,-1,3.611,2019-10-21 20:58:33
2019-10-21 21:30:18,-1,83,823.58,0,134,-1,-1,3.546,2019-10-21 20:58:34
2019-10-21 21:30:18,-1,83,827.01,0,135,-1,-1,3.424,2019-10-21 20:58:35
2019-10-21 21:30:18,-1,83,830.39,0.5,135,-1,-1,3.387,2019-10-21 20:58:36
2019-10-21 21:30:18,-1,83,833.84,0.5,135,-1,-1,3.443,2019-10-21 20:58:37
2019-10-21 21:30:18,-1,83,837.34,0.5,136,-1,-1,3.499,2019-10-21 20:58:38
2019-10-21 21:30:18,-1,84,840.86,0,135,-1,-1,3.527,2019-10-21 20:58:39
2019-10-21 21:30:18,-1,84,844.36,0,136,-1,-1,3.499,2019-10-21 20:58:40
2019-10-21 21:30:18,-1,83,847.75,0,135,-1,-1,3.387,2019-10-21 20:58:41
2019-10-21 21:30:18,-1,83,851.14,0,135,-1,-1,3.387,2019-10-21 20:58:42
2019-10-21 21:30:18,-1,83,854.53,0,135,-1,-1,3.387,2019-10-21 20:58:43
2019-10-21 21:30:18,-1,83,857.93,0,135,-1,-1,3.406,2019-10-21 20:58:44
2019-10-21 21:30:18,-1,82,861.37,0,134,-1,-1,3.434,2019-10-21 20:58:45
2019-10-21 21:30:18,-1,82,864.78,0,135,-1,-1,3.415,2019-10-21 20:58:46
2019-10-21 21:30:18,-1,82,868.17,0,135,-1,-1,3.396,2019-10-21 20:58:47
2019-10-21 21:30:18,-1,83,871.55,0,135,-1,-1,3.378,2019-10-21 20:58:48
2019-10-21 21:30:18,-1,83,874.93,0,135,-1,-1,3.378,2019-10-21 20:58:49
2019-10-21 21:30:18,-1,83,878.33,0,135,-1,-1,3.396,2019-10-21 20:58:50
2019-10-21 21:30:18,-1,83,881.76,0,135,-1,-1,3.434,2019-10-21 20:58:51
2019-10-21 21:30:18,-1,83,885.06,0,135,-1,-1,3.303,2019-10-21 20:58:52
2019-10-21 21:30:18,-1,83,888.36,0,135,-1,-1,3.303,2019-10-21 20:58:53
2019-10-21 21:30:18,-1,82,891.65,0,136,-1,-1,3.284,2019-10-21 20:58:54
2019-10-21 21:30:18,-1,82,894.66,0,137,-1,-1,3.004,2019-10-21 20:58:55
2019-10-21 21:30:18,-1,83,897.66,0.5,137,-1,-1,3.004,2019-10-21 20:58:56
2019-10-21 21:30:18,-1,83,900.85,0.5,136,-1,-1,3.191,2019-10-21 20:58:57
2019-10-21 21:30:18,-1,83,903.97,0.5,136,-1,-1,3.116,2019-10-21 20:58:58
2019-10-21 21:30:18,-1,83,907.2,0.5,136,-1,-1,3.238,2019-10-21 20:58:59
2019-10-21 21:30:18,-1,83,910.52,0.5,136,-1,-1,3.312,2019-10-21 20:59:00
2019-10-21 21:30:18,-1,84,913.9,0,137,-1,-1,3.378,2019-10-21 20:59:01
2019-10-21 21:30:18,-1,86,917.31,0,138,-1,-1,3.415,2019-10-21 20:59:02
2019-10-21 21:30:18,-1,86,920.92,0,138,-1,-1,3.611,2019-10-21 20:59:03
2019-10-21 21:30:18,-1,85,924.56,0.5,138,-1,-1,3.639,2019-10-21 20:59:04
2019-10-21 21:30:18,-1,85,928.28,0.5,138,-1,-1,3.723,2019-10-21 20:59:05
2019-10-21 21:30:18,-1,85,931.93,0.5,138,-1,-1,3.648,2019-10-21 20:59:06
2019-10-21 21:30:18,-1,84,935.56,0.5,138,-1,-1,3.611,2019-10-21 20:59:07
2019-10-21 21:30:18,-1,84,939.15,0.5,137,-1,-1,3.611,2019-10-21 20:59:08
2019-10-21 21:30:18,-1,84,942.78,0.5,137,-1,-1,3.63,2019-10-21 20:59:09
2019-10-21 21:30:18,-1,84,946.44,0.5,137,-1,-1,3.658,2019-10-21 20:59:10
