"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-14 09:06:27,764.8,83,396.94,0.5,143,539045534,-1111178108,3.35,2018-05-14 08:34:58
2018-05-14 09:06:27,764.4,84,400.29,0,142,539045174,-1111178138,3.35,2018-05-14 08:34:59
2018-05-14 09:06:27,764,84,403.85,0,142,539044792,-1111178187,3.35,2018-05-14 08:35:00
2018-05-14 09:06:27,763.6,83,407.13,0.5,142,539044440,-1111178221,3.35,2018-05-14 08:35:01
2018-05-14 09:06:27,763.6,83,410.72,0.5,142,539044054,-1111178305,3.35,2018-05-14 08:35:02
2018-05-14 09:06:27,764.2,83,414.08,0.5,141,539043704,-1111178489,3.35,2018-05-14 08:35:03
2018-05-14 09:06:27,764.2,83,417.39,0.5,141,539043340,-1111178491,3.35,2018-05-14 08:35:04
2018-05-14 09:06:27,764.2,83,420.44,0.5,141,539043030,-1111178322,3.35,2018-05-14 08:35:05
2018-05-14 09:06:27,764,83,423.25,0.5,141,539042869,-1111177961,3.34,2018-05-14 08:35:06
2018-05-14 09:06:27,763.8,84,426.26,0.5,141,539042822,-1111177509,3.34,2018-05-14 08:35:07
2018-05-14 09:06:27,763.6,84,429.66,0.5,141,539042807,-1111176993,3.34,2018-05-14 08:35:08
2018-05-14 09:06:27,763.6,85,433.42,0.5,142,539042804,-1111176421,3.34,2018-05-14 08:35:09
2018-05-14 09:06:27,763.2,85,436.7,0.5,141,539042857,-1111175927,3.34,2018-05-14 08:35:10
2018-05-14 09:06:27,763,85,440.62,0.5,142,539042892,-1111175334,3.34,2018-05-14 08:35:11
2018-05-14 09:06:27,763,84,444.47,0.5,141,539042909,-1111174750,3.35,2018-05-14 08:35:12
2018-05-14 09:06:27,763,84,448.32,0.5,142,539042922,-1111174165,3.35,2018-05-14 08:35:13
2018-05-14 09:06:27,762.8,84,452.21,0.5,142,539042933,-1111173574,3.359,2018-05-14 08:35:14
2018-05-14 09:06:27,762.6,84,455.89,0.5,142,539042934,-1111173016,3.368,2018-05-14 08:35:15
2018-05-14 09:06:27,762.4,84,459.5,0.5,142,539042945,-1111172468,3.368,2018-05-14 08:35:16
2018-05-14 09:06:27,762.2,85,462.86,0.5,142,539042998,-1111171960,3.378,2018-05-14 08:35:17
2018-05-14 09:06:27,762.2,85,466.21,0.5,142,539043036,-1111171455,3.378,2018-05-14 08:35:18
2018-05-14 09:06:27,762,86,469.71,0.5,141,539043078,-1111170926,3.378,2018-05-14 08:35:19
2018-05-14 09:06:27,762,86,473.07,0.5,142,539043163,-1111170426,3.378,2018-05-14 08:35:20
2018-05-14 09:06:27,761.8,85,476.78,0.5,141,539043219,-1111169868,3.378,2018-05-14 08:35:21
2018-05-14 09:06:27,762,84,480.6,0.5,141,539043290,-1111169297,3.387,2018-05-14 08:35:22
2018-05-14 09:06:27,761.8,83,484.23,0.5,141,539043349,-1111168753,3.387,2018-05-14 08:35:23
2018-05-14 09:06:27,761.8,83,488.04,0,141,539043375,-1111168176,3.396,2018-05-14 08:35:24
2018-05-14 09:06:27,762,83,491.94,0,141,539043359,-1111167584,3.396,2018-05-14 08:35:25
2018-05-14 09:06:27,762,83,495.81,0.5,141,539043352,-1111166995,3.406,2018-05-14 08:35:26
2018-05-14 09:06:27,762.4,84,499.5,0.5,141,539043339,-1111166434,3.424,2018-05-14 08:35:27
2018-05-14 09:06:27,762.8,84,503.55,0.5,142,539043231,-1111165839,3.424,2018-05-14 08:35:28
2018-05-14 09:06:27,763.6,84,507.36,0.5,141,539043037,-1111165328,3.434,2018-05-14 08:35:29
2018-05-14 09:06:27,763.8,84,511.02,0.5,142,539042743,-1111164958,3.434,2018-05-14 08:35:30
2018-05-14 09:06:27,764.8,84,514.72,0.5,141,539042394,-1111164682,3.443,2018-05-14 08:35:31
2018-05-14 09:06:27,765.8,85,518.4,0.5,141,539042025,-1111164483,3.443,2018-05-14 08:35:32
2018-05-14 09:06:27,766.2,85,522.26,0.5,142,539041639,-1111164264,3.443,2018-05-14 08:35:33
2018-05-14 09:06:27,766.6,85,526.1,0.5,141,539041263,-1111164027,3.452,2018-05-14 08:35:34
2018-05-14 09:06:27,766.8,85,529.88,0.5,142,539040898,-1111163772,3.452,2018-05-14 08:35:35
2018-05-14 09:06:27,767.4,85,533.86,0.5,141,539040510,-1111163519,3.462,2018-05-14 08:35:36
2018-05-14 09:06:27,767.6,85,537.74,0.5,142,539040117,-1111163323,3.471,2018-05-14 08:35:37
2018-05-14 09:06:27,768,85,541.51,0.5,142,539039726,-1111163175,3.471,2018-05-14 08:35:38
2018-05-14 09:06:27,768.2,85,545,0.5,143,539039356,-1111163080,3.48,2018-05-14 08:35:39
2018-05-14 09:06:27,768.2,85,548.22,0.5,143,539039015,-1111163005,3.48,2018-05-14 08:35:40
2018-05-14 09:06:27,768.4,85,551.53,0.5,143,539038665,-1111162917,3.48,2018-05-14 08:35:41
2018-05-14 09:06:27,768.6,84,554.67,0.5,143,539038331,-1111162863,3.471,2018-05-14 08:35:42
2018-05-14 09:06:27,768.2,84,558.06,0.5,143,539037964,-1111162836,3.462,2018-05-14 08:35:43
2018-05-14 09:06:27,768,83,561.36,0,143,539037609,-1111162833,3.462,2018-05-14 08:35:44
2018-05-14 09:06:27,767.8,83,564.58,0,144,539037262,-1111162870,3.452,2018-05-14 08:35:45
2018-05-14 09:06:27,767.6,83,567.92,0,143,539036904,-1111162882,3.443,2018-05-14 08:35:46
2018-05-14 09:06:27,767.4,84,570.97,0,143,539036575,-1111162891,3.443,2018-05-14 08:35:47
2018-05-14 09:06:27,767.2,84,574.5,0,144,539036193,-1111162931,3.424,2018-05-14 08:35:48
2018-05-14 09:06:27,767.2,84,578.06,0,143,539035810,-1111162991,3.424,2018-05-14 08:35:49
2018-05-14 09:06:27,767.2,83,581.45,0.5,143,539035440,-1111163044,3.424,2018-05-14 08:35:50
2018-05-14 09:06:27,767.4,83,584.78,0.5,142,539035085,-1111162982,3.424,2018-05-14 08:35:51
2018-05-14 09:06:27,767.4,83,588.16,0.5,142,539034720,-1111162982,3.415,2018-05-14 08:35:52
2018-05-14 09:06:27,767.2,83,591.45,0.5,142,539034369,-1111162914,3.415,2018-05-14 08:35:53
2018-05-14 09:06:27,767.2,83,594.66,0.5,142,539034026,-1111162876,3.406,2018-05-14 08:35:54
2018-05-14 09:06:27,767.2,83,598.03,0.5,143,539033665,-1111162828,3.406,2018-05-14 08:35:55
2018-05-14 09:06:27,766.8,84,601.56,0,142,539033286,-1111162817,3.406,2018-05-14 08:35:56
2018-05-14 09:06:27,767.2,84,605.12,0,143,539032908,-1111162936,3.415,2018-05-14 08:35:57
2018-05-14 09:06:27,767.2,83,608.65,0,142,539032527,-1111162946,3.415,2018-05-14 08:35:58
2018-05-14 09:06:27,766.8,83,612.45,0,142,539032119,-1111162919,3.415,2018-05-14 08:35:59
2018-05-14 09:06:27,766.8,83,616.01,0,142,539031736,-1111162893,3.424,2018-05-14 08:36:00
2018-05-14 09:06:27,766.8,84,619.47,0,142,539031364,-1111162856,3.424,2018-05-14 08:36:01
2018-05-14 09:06:27,766.4,84,622.75,0,143,539031012,-1111162840,3.424,2018-05-14 08:36:02
2018-05-14 09:06:27,766.4,84,625.74,0,142,539030690,-1111162861,3.415,2018-05-14 08:36:03
2018-05-14 09:06:27,766.2,83,628.69,0,142,539030374,-1111162897,3.406,2018-05-14 08:36:04
2018-05-14 09:06:27,766.2,83,632.05,0,142,539030014,-1111162919,3.396,2018-05-14 08:36:05
2018-05-14 09:06:27,766,83,635.67,0,142,539029626,-1111162981,3.396,2018-05-14 08:36:06
2018-05-14 09:06:27,765.8,83,639.2,0,142,539029251,-1111163059,3.396,2018-05-14 08:36:07
2018-05-14 09:06:27,765.6,83,642.58,0.5,141,539028890,-1111163128,3.396,2018-05-14 08:36:08
2018-05-14 09:06:27,765.4,84,645.94,0.5,141,539028529,-1111163140,3.396,2018-05-14 08:36:09
2018-05-14 09:06:27,765.2,84,649,0.5,141,539028201,-1111163165,3.396,2018-05-14 08:36:10
2018-05-14 09:06:27,765,84,652.12,0.5,141,539027866,-1111163168,3.387,2018-05-14 08:36:11
2018-05-14 09:06:27,764.8,84,655.69,0.5,141,539027483,-1111163211,3.387,2018-05-14 08:36:12
2018-05-14 09:06:27,764.6,84,658.96,0.5,142,539027131,-1111163215,3.378,2018-05-14 08:36:13
2018-05-14 09:06:27,764.4,84,662.24,0.5,141,539026778,-1111163249,3.378,2018-05-14 08:36:14
2018-05-14 09:06:27,764.4,84,665.41,0.5,141,539026438,-1111163232,3.378,2018-05-14 08:36:15
2018-05-14 09:06:27,764.6,84,668.87,0.5,141,539026066,-1111163223,3.378,2018-05-14 08:36:16
2018-05-14 09:06:27,764.2,84,672.28,0.5,142,539025700,-1111163195,3.378,2018-05-14 08:36:17
2018-05-14 09:06:27,764,84,675.42,0.5,142,539025363,-1111163160,3.368,2018-05-14 08:36:18
2018-05-14 09:06:27,763.8,84,678.67,0.5,141,539025014,-1111163147,3.368,2018-05-14 08:36:19
2018-05-14 09:06:27,763.6,84,682.16,0.5,142,539024641,-1111163102,3.368,2018-05-14 08:36:20
2018-05-14 09:06:27,763.6,84,685.7,0.5,142,539024260,-1111163083,3.368,2018-05-14 08:36:21
2018-05-14 09:06:27,763.8,84,688.77,0,142,539023930,-1111163145,3.368,2018-05-14 08:36:22
2018-05-14 09:06:27,763.8,83,691.99,0,143,539023584,-1111163135,3.359,2018-05-14 08:36:23
2018-05-14 09:06:27,764.2,83,695.61,0,143,539023191,-1111163208,3.359,2018-05-14 08:36:24
2018-05-14 09:06:27,764.4,82,699.41,0,143,539022778,-1111163239,3.359,2018-05-14 08:36:25
2018-05-14 09:06:27,764.2,82,703.19,0,143,539022373,-1111163209,3.368,2018-05-14 08:36:26
2018-05-14 09:06:27,764,83,706.72,0,143,539021992,-1111163220,3.368,2018-05-14 08:36:27
2018-05-14 09:06:27,764,83,710.02,0,144,539021639,-1111163238,3.368,2018-05-14 08:36:28
2018-05-14 09:06:27,763.8,83,713.63,0.5,144,539021250,-1111163247,3.378,2018-05-14 08:36:29
2018-05-14 09:06:27,763.6,83,717.21,0.5,144,539020866,-1111163284,3.378,2018-05-14 08:36:30
2018-05-14 09:06:27,763.6,83,720.86,0.5,144,539020474,-1111163273,3.378,2018-05-14 08:36:31
2018-05-14 09:06:27,763.8,83,724.7,0,144,539020062,-1111163304,3.387,2018-05-14 08:36:32
2018-05-14 09:06:27,764.4,83,728.22,0.5,144,539019683,-1111163355,3.387,2018-05-14 08:36:33
2018-05-14 09:06:27,764.8,84,732.04,0,144,539019273,-1111163335,3.396,2018-05-14 08:36:34
2018-05-14 09:06:27,765.4,84,735.82,0,144,539018865,-1111163358,3.396,2018-05-14 08:36:35
2018-05-14 09:06:27,765.4,83,739.49,0,144,539018470,-1111163381,3.406,2018-05-14 08:36:36
2018-05-14 09:06:27,765.6,83,743.16,0,144,539018077,-1111163424,3.406,2018-05-14 08:36:37
2018-05-14 09:06:27,766,83,746.61,0,144,539017708,-1111163471,3.415,2018-05-14 08:36:38
2018-05-14 09:06:27,766,83,749.98,0.5,144,539017346,-1111163505,3.415,2018-05-14 08:36:39
2018-05-14 09:06:27,766.4,83,753.18,0.5,144,539017002,-1111163513,3.415,2018-05-14 08:36:40
2018-05-14 09:06:27,766,83,756.66,0.5,144,539016628,-1111163504,3.415,2018-05-14 08:36:41
2018-05-14 09:06:27,766,84,760.21,0.5,143,539016247,-1111163473,3.415,2018-05-14 08:36:42
2018-05-14 09:06:27,766.2,84,763.54,0.5,144,539015892,-1111163421,3.415,2018-05-14 08:36:43
2018-05-14 09:06:27,766.6,83,766.99,0.5,144,539015524,-1111163362,3.415,2018-05-14 08:36:44
2018-05-14 09:06:27,766.6,83,770.24,0.5,143,539015179,-1111163287,3.415,2018-05-14 08:36:45
2018-05-14 09:06:27,766.8,83,773.34,0.5,144,539014850,-1111163203,3.415,2018-05-14 08:36:46
2018-05-14 09:06:27,766.8,84,776.97,0,143,539014464,-1111163142,3.415,2018-05-14 08:36:47
2018-05-14 09:06:27,766.8,84,780.59,0,143,539014075,-1111163119,3.415,2018-05-14 08:36:48
2018-05-14 09:06:27,766.8,84,784.27,0,144,539013681,-1111163064,3.415,2018-05-14 08:36:49
2018-05-14 09:06:27,766.6,84,787.86,0,143,539013297,-1111163009,3.424,2018-05-14 08:36:50
2018-05-14 09:06:27,766.6,84,791.24,0,144,539012933,-1111162997,3.424,2018-05-14 08:36:51
2018-05-14 09:06:27,768.2,84,794.3,0,144,539012614,-1111163195,3.424,2018-05-14 08:36:52
2018-05-14 09:06:27,768.8,84,797.45,0,144,539012274,-1111163269,3.424,2018-05-14 08:36:53
2018-05-14 09:06:27,769,84,800.8,0,144,539011913,-1111163273,3.415,2018-05-14 08:36:54
2018-05-14 09:06:27,769.2,84,804.13,0,144,539011556,-1111163340,3.415,2018-05-14 08:36:55
2018-05-14 09:06:27,769.4,84,807.32,0,144,539011212,-1111163359,3.415,2018-05-14 08:36:56
2018-05-14 09:06:27,770.4,84,810.72,0,144,539010848,-1111163317,3.415,2018-05-14 08:36:57
2018-05-14 09:06:27,771,84,814.05,0,144,539010489,-1111163332,3.415,2018-05-14 08:36:58
2018-05-14 09:06:27,771.8,84,817.63,0,144,539010103,-1111163426,3.415,2018-05-14 08:36:59
2018-05-14 09:06:27,772.2,83,821.41,0,145,539009697,-1111163513,3.415,2018-05-14 08:37:00
2018-05-14 09:06:27,772.4,83,824.82,0.5,144,539009331,-1111163534,3.415,2018-05-14 08:37:01
2018-05-14 09:06:27,772.4,83,828.23,0.5,144,539008965,-1111163550,3.415,2018-05-14 08:37:02
2018-05-14 09:06:27,772.6,83,831.39,0.5,144,539008625,-1111163529,3.415,2018-05-14 08:37:03
2018-05-14 09:06:27,772.4,84,834.44,0.5,144,539008299,-1111163491,3.415,2018-05-14 08:37:04
2018-05-14 09:06:27,772.4,84,837.52,0.5,144,539007968,-1111163476,3.406,2018-05-14 08:37:05
2018-05-14 09:06:27,772.4,84,840.6,0.5,144,539007637,-1111163460,3.406,2018-05-14 08:37:06
2018-05-14 09:06:27,772.4,84,844.19,0.5,145,539007253,-1111163426,3.396,2018-05-14 08:37:07
2018-05-14 09:06:27,771.6,84,847.86,0.5,145,539006856,-1111163453,3.396,2018-05-14 08:37:08
2018-05-14 09:06:27,771.8,83,851.34,0.5,145,539006481,-1111163504,3.396,2018-05-14 08:37:09
2018-05-14 09:06:27,771.2,83,854.85,0.5,146,539006102,-1111163522,3.396,2018-05-14 08:37:10
2018-05-14 09:06:27,770.6,84,858.28,0.5,146,539005734,-1111163483,3.396,2018-05-14 08:37:11
2018-05-14 09:06:27,770,84,862.1,0.5,146,539005325,-1111163440,3.396,2018-05-14 08:37:12
