"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-18 21:22:28,-1,58,0,0.5,83,-1,-1,-1,2019-07-18 20:57:27
2019-07-18 21:22:28,-1,58,0,0,83,-1,-1,-1,2019-07-18 20:57:28
2019-07-18 21:22:28,-1,0,0,0,83,-1,-1,-1,2019-07-18 20:57:30
2019-07-18 21:22:28,-1,0,0,0,83,-1,-1,-1,2019-07-18 20:57:31
2019-07-18 21:22:28,-1,0,0,0,83,-1,-1,-1,2019-07-18 20:57:32
2019-07-18 21:22:28,-1,0,0,0,81,-1,-1,-1,2019-07-18 20:57:33
2019-07-18 21:22:28,-1,0,0,0,79,-1,-1,-1,2019-07-18 20:57:34
2019-07-18 21:22:28,-1,0,0,0,79,-1,-1,-1,2019-07-18 20:57:35
2019-07-18 21:22:28,-1,0,0,0,79,-1,-1,-1,2019-07-18 20:57:36
2019-07-18 21:22:28,-1,0,0,0,79,-1,-1,-1,2019-07-18 20:57:37
2019-07-18 21:22:28,-1,58,0,0.5,79,-1,-1,-1,2019-07-18 20:57:38
2019-07-18 21:22:28,-1,58,0,0.5,80,-1,-1,-1,2019-07-18 20:57:39
2019-07-18 21:22:28,-1,58,0,0.5,81,-1,-1,-1,2019-07-18 20:57:40
2019-07-18 21:22:28,-1,0,0,0,84,-1,-1,-1,2019-07-18 20:57:41
2019-07-18 21:22:28,-1,0,0,0,84,-1,-1,-1,2019-07-18 20:57:42
2019-07-18 21:22:28,-1,0,0,0,87,-1,-1,-1,2019-07-18 20:57:43
2019-07-18 21:22:28,-1,0,0,0,87,-1,-1,-1,2019-07-18 20:57:44
2019-07-18 21:22:28,-1,0,0,0,88,-1,-1,-1,2019-07-18 20:57:45
2019-07-18 21:22:28,-1,0,0,0,89,-1,-1,-1,2019-07-18 20:57:46
2019-07-18 21:22:28,-1,0,0,0,90,-1,-1,-1,2019-07-18 20:57:47
2019-07-18 21:22:28,-1,0,0,0,91,-1,-1,-1,2019-07-18 20:57:48
2019-07-18 21:22:28,-1,0,0,0,91,-1,-1,-1,2019-07-18 20:57:49
2019-07-18 21:22:28,-1,0,0,0,90,-1,-1,-1,2019-07-18 20:57:50
2019-07-18 21:22:28,-1,0,0,0,90,-1,-1,-1,2019-07-18 20:57:51
2019-07-18 21:22:28,-1,0,0,0,91,-1,-1,-1,2019-07-18 20:57:52
2019-07-18 21:22:28,-1,0,0,0,92,-1,-1,-1,2019-07-18 20:57:53
2019-07-18 21:22:28,-1,0,0,0,92,-1,-1,-1,2019-07-18 20:57:54
2019-07-18 21:22:28,-1,0,0,0,93,-1,-1,-1,2019-07-18 20:57:55
2019-07-18 21:22:28,-1,0,0,0,94,-1,-1,-1,2019-07-18 20:57:56
2019-07-18 21:22:28,-1,0,0,0,95,-1,-1,-1,2019-07-18 20:57:57
2019-07-18 21:22:28,-1,0,0,0,95,-1,-1,-1,2019-07-18 20:57:58
2019-07-18 21:22:28,-1,0,0,0,95,-1,-1,-1,2019-07-18 20:57:59
2019-07-18 21:22:28,-1,0,0,0,96,-1,-1,-1,2019-07-18 20:58:00
2019-07-18 21:22:28,-1,0,0,0,97,-1,-1,-1,2019-07-18 20:58:01
2019-07-18 21:22:28,-1,0,0,0,97,-1,-1,-1,2019-07-18 20:58:02
2019-07-18 21:22:28,-1,0,0,0,98,-1,-1,-1,2019-07-18 20:58:03
2019-07-18 21:22:28,-1,0,0,0,98,-1,-1,-1,2019-07-18 20:58:04
2019-07-18 21:22:28,-1,0,0,0,98,-1,-1,-1,2019-07-18 20:58:05
2019-07-18 21:22:28,-1,0,0,0,98,-1,-1,-1,2019-07-18 20:58:06
2019-07-18 21:22:28,-1,0,0,0,99,-1,-1,-1,2019-07-18 20:58:07
2019-07-18 21:22:28,-1,0,0,0,99,-1,-1,-1,2019-07-18 20:58:08
