"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-17 15:25:30,-1,85,383.75,0.5,156,-1,-1,3.051,2018-12-17 14:47:28
2018-12-17 15:25:30,-1,85,386.94,0.5,156,-1,-1,3.182,2018-12-17 14:47:29
2018-12-17 15:25:30,-1,85,390.11,0.5,156,-1,-1,3.172,2018-12-17 14:47:30
2018-12-17 15:25:30,-1,86,393.43,0.5,163,-1,-1,3.322,2018-12-17 14:47:31
2018-12-17 15:25:30,-1,86,396.94,0.5,163,-1,-1,3.518,2018-12-17 14:47:32
2018-12-17 15:25:30,-1,86,400.87,0.5,163,-1,-1,3.928,2018-12-17 14:47:33
2018-12-17 15:25:30,-1,86,405.08,0.5,166,-1,-1,4.208,2018-12-17 14:47:34
2018-12-17 15:25:30,-1,86,409.39,0.5,166,-1,-1,4.311,2018-12-17 14:47:35
2018-12-17 15:25:30,-1,85,413.71,0.5,166,-1,-1,4.32,2018-12-17 14:47:36
2018-12-17 15:25:30,-1,85,418.02,0.5,168,-1,-1,4.311,2018-12-17 14:47:37
2018-12-17 15:25:30,-1,85,422.36,0.5,166,-1,-1,4.329,2018-12-17 14:47:38
2018-12-17 15:25:30,-1,85,426.69,0.5,166,-1,-1,4.339,2018-12-17 14:47:39
2018-12-17 15:25:30,-1,85,431.04,0.5,166,-1,-1,4.348,2018-12-17 14:47:40
2018-12-17 15:25:30,-1,85,435.35,0.5,163,-1,-1,4.311,2018-12-17 14:47:41
2018-12-17 15:25:30,-1,85,439.66,0.5,163,-1,-1,4.301,2018-12-17 14:47:42
2018-12-17 15:25:30,-1,84,443.95,0.5,163,-1,-1,4.301,2018-12-17 14:47:43
2018-12-17 15:25:30,-1,84,448.24,0.5,163,-1,-1,4.292,2018-12-17 14:47:44
2018-12-17 15:25:30,-1,84,452.53,0.5,163,-1,-1,4.283,2018-12-17 14:47:45
2018-12-17 15:25:30,-1,85,456.81,0.5,162,-1,-1,4.283,2018-12-17 14:47:46
2018-12-17 15:25:30,-1,85,461.09,0.5,161,-1,-1,4.283,2018-12-17 14:47:47
2018-12-17 15:25:30,-1,85,465.38,0.5,160,-1,-1,4.292,2018-12-17 14:47:48
2018-12-17 15:25:30,-1,84,469.67,0.5,161,-1,-1,4.283,2018-12-17 14:47:49
2018-12-17 15:25:30,-1,84,473.96,0.5,161,-1,-1,4.292,2018-12-17 14:47:50
2018-12-17 15:25:30,-1,85,478.23,0.5,166,-1,-1,4.273,2018-12-17 14:47:51
2018-12-17 15:25:30,-1,85,482.51,0.5,166,-1,-1,4.273,2018-12-17 14:47:52
2018-12-17 15:25:30,-1,85,486.79,0.5,166,-1,-1,4.283,2018-12-17 14:47:53
2018-12-17 15:25:30,-1,85,491.1,0.5,166,-1,-1,4.301,2018-12-17 14:47:54
2018-12-17 15:25:30,-1,83,495.38,0.5,166,-1,-1,4.292,2018-12-17 14:47:55
2018-12-17 15:25:30,-1,83,499.67,0.5,166,-1,-1,4.283,2018-12-17 14:47:56
2018-12-17 15:25:30,-1,83,503.93,0.5,165,-1,-1,4.264,2018-12-17 14:47:57
2018-12-17 15:25:30,-1,83,508.18,0.5,163,-1,-1,4.245,2018-12-17 14:47:58
2018-12-17 15:25:30,-1,84,512.4,0.5,160,-1,-1,4.227,2018-12-17 14:47:59
2018-12-17 15:25:30,-1,84,516.63,0.5,160,-1,-1,4.227,2018-12-17 14:48:00
2018-12-17 15:25:30,-1,84,520.87,0.5,160,-1,-1,4.236,2018-12-17 14:48:01
2018-12-17 15:25:30,-1,84,525.1,0.5,159,-1,-1,4.236,2018-12-17 14:48:02
2018-12-17 15:25:30,-1,84,529.35,0.5,159,-1,-1,4.245,2018-12-17 14:48:03
2018-12-17 15:25:30,-1,84,533.59,0,158,-1,-1,4.245,2018-12-17 14:48:04
2018-12-17 15:25:30,-1,84,537.84,0,158,-1,-1,4.245,2018-12-17 14:48:05
2018-12-17 15:25:30,-1,83,542.07,0,157,-1,-1,4.236,2018-12-17 14:48:06
2018-12-17 15:25:30,-1,83,546.3,0,156,-1,-1,4.227,2018-12-17 14:48:07
2018-12-17 15:25:30,-1,83,550.53,0,156,-1,-1,4.227,2018-12-17 14:48:08
2018-12-17 15:25:30,-1,83,554.74,0,157,-1,-1,4.217,2018-12-17 14:48:09
2018-12-17 15:25:30,-1,83,558.84,0.5,157,-1,-1,4.096,2018-12-17 14:48:10
2018-12-17 15:25:30,-1,83,562.8,0.5,157,-1,-1,3.956,2018-12-17 14:48:11
2018-12-17 15:25:30,-1,83,566.65,0.5,157,-1,-1,3.844,2018-12-17 14:48:12
2018-12-17 15:25:30,-1,83,570.61,0.5,157,-1,-1,3.966,2018-12-17 14:48:13
2018-12-17 15:25:30,-1,84,574.6,0.5,157,-1,-1,3.994,2018-12-17 14:48:14
2018-12-17 15:25:30,-1,85,578.66,0.5,157,-1,-1,4.059,2018-12-17 14:48:15
2018-12-17 15:25:30,-1,85,582.76,0.5,157,-1,-1,4.106,2018-12-17 14:48:16
2018-12-17 15:25:30,-1,85,586.92,0.5,157,-1,-1,4.152,2018-12-17 14:48:17
2018-12-17 15:25:30,-1,85,591.14,0.5,157,-1,-1,4.227,2018-12-17 14:48:18
2018-12-17 15:25:30,-1,85,595.39,0.5,157,-1,-1,4.245,2018-12-17 14:48:19
2018-12-17 15:25:30,-1,85,599.63,0.5,157,-1,-1,4.236,2018-12-17 14:48:20
2018-12-17 15:25:30,-1,84,603.73,0.5,157,-1,-1,4.106,2018-12-17 14:48:21
2018-12-17 15:25:30,-1,84,607.59,0.5,157,-1,-1,3.863,2018-12-17 14:48:22
2018-12-17 15:25:30,-1,84,610.93,0.5,157,-1,-1,3.331,2018-12-17 14:48:23
2018-12-17 15:25:30,-1,84,614.15,0.5,157,-1,-1,3.219,2018-12-17 14:48:24
2018-12-17 15:25:30,-1,84,617.49,0.5,157,-1,-1,3.35,2018-12-17 14:48:25
2018-12-17 15:25:30,-1,85,621.12,0.5,156,-1,-1,3.63,2018-12-17 14:48:26
2018-12-17 15:25:30,-1,86,624.95,0.5,156,-1,-1,3.826,2018-12-17 14:48:27
2018-12-17 15:25:30,-1,86,628.92,0.5,157,-1,-1,3.966,2018-12-17 14:48:28
2018-12-17 15:25:30,-1,85,632.99,0.5,157,-1,-1,4.068,2018-12-17 14:48:29
2018-12-17 15:25:30,-1,84,637.1,0.5,157,-1,-1,4.115,2018-12-17 14:48:30
2018-12-17 15:25:30,-1,84,641.39,0.5,157,-1,-1,4.292,2018-12-17 14:48:31
2018-12-17 15:25:30,-1,83,645.65,0.5,157,-1,-1,4.264,2018-12-17 14:48:32
2018-12-17 15:25:30,-1,83,649.89,0.5,157,-1,-1,4.236,2018-12-17 14:48:33
2018-12-17 15:25:30,-1,83,654.06,0.5,157,-1,-1,4.171,2018-12-17 14:48:34
2018-12-17 15:25:30,-1,83,658.25,0.5,158,-1,-1,4.189,2018-12-17 14:48:35
2018-12-17 15:25:30,-1,83,662.47,0.5,157,-1,-1,4.217,2018-12-17 14:48:36
2018-12-17 15:25:30,-1,84,666.71,0.5,158,-1,-1,4.236,2018-12-17 14:48:37
2018-12-17 15:25:30,-1,84,670.96,0.5,157,-1,-1,4.255,2018-12-17 14:48:38
2018-12-17 15:25:30,-1,84,675.22,0.5,158,-1,-1,4.264,2018-12-17 14:48:39
2018-12-17 15:25:30,-1,84,679.49,0.5,158,-1,-1,4.264,2018-12-17 14:48:40
2018-12-17 15:25:30,-1,84,683.76,0.5,158,-1,-1,4.273,2018-12-17 14:48:41
2018-12-17 15:25:30,-1,84,687.97,0.5,158,-1,-1,4.208,2018-12-17 14:48:42
2018-12-17 15:25:30,-1,83,691.77,0,158,-1,-1,3.798,2018-12-17 14:48:43
2018-12-17 15:25:30,-1,83,695.14,0,158,-1,-1,3.378,2018-12-17 14:48:44
2018-12-17 15:25:30,-1,83,698.56,0.5,158,-1,-1,3.415,2018-12-17 14:48:45
2018-12-17 15:25:30,-1,83,701.96,0.5,159,-1,-1,3.406,2018-12-17 14:48:46
2018-12-17 15:25:30,-1,84,705.25,0.5,159,-1,-1,3.284,2018-12-17 14:48:47
2018-12-17 15:25:30,-1,84,708.29,0.5,159,-1,-1,3.042,2018-12-17 14:48:48
2018-12-17 15:25:30,-1,84,711.34,0.5,159,-1,-1,3.051,2018-12-17 14:48:49
2018-12-17 15:25:30,-1,84,714.5,0.5,159,-1,-1,3.154,2018-12-17 14:48:50
2018-12-17 15:25:30,-1,84,717.63,0.5,159,-1,-1,3.135,2018-12-17 14:48:51
2018-12-17 15:25:30,-1,84,720.82,0.5,159,-1,-1,3.191,2018-12-17 14:48:52
2018-12-17 15:25:30,-1,84,724.03,0.5,158,-1,-1,3.21,2018-12-17 14:48:53
2018-12-17 15:25:30,-1,84,727.46,0.5,158,-1,-1,3.424,2018-12-17 14:48:54
2018-12-17 15:25:30,-1,84,731.24,0.5,162,-1,-1,3.779,2018-12-17 14:48:55
2018-12-17 15:25:30,-1,84,735,0.5,162,-1,-1,3.77,2018-12-17 14:48:56
2018-12-17 15:25:30,-1,84,738.7,0.5,162,-1,-1,3.695,2018-12-17 14:48:57
2018-12-17 15:25:30,-1,84,742.3,0.5,160,-1,-1,3.602,2018-12-17 14:48:58
2018-12-17 15:25:30,-1,84,746,0.5,160,-1,-1,3.695,2018-12-17 14:48:59
2018-12-17 15:25:30,-1,84,749.58,0,159,-1,-1,3.583,2018-12-17 14:49:00
2018-12-17 15:25:30,-1,84,753.11,0,159,-1,-1,3.527,2018-12-17 14:49:01
2018-12-17 15:25:30,-1,84,756.86,0.5,158,-1,-1,3.751,2018-12-17 14:49:02
2018-12-17 15:25:30,-1,84,760.81,0.5,158,-1,-1,3.956,2018-12-17 14:49:03
2018-12-17 15:25:30,-1,84,764.88,0.5,158,-1,-1,4.068,2018-12-17 14:49:04
2018-12-17 15:25:30,-1,84,768.98,0.5,157,-1,-1,4.096,2018-12-17 14:49:05
2018-12-17 15:25:30,-1,84,773.05,0.5,156,-1,-1,4.078,2018-12-17 14:49:06
2018-12-17 15:25:30,-1,84,776.93,0.5,156,-1,-1,3.872,2018-12-17 14:49:07
2018-12-17 15:25:30,-1,84,780.64,0,156,-1,-1,3.714,2018-12-17 14:49:08
2018-12-17 15:25:30,-1,83,784.28,0.5,156,-1,-1,3.639,2018-12-17 14:49:09
2018-12-17 15:25:30,-1,83,788.01,0.5,156,-1,-1,3.732,2018-12-17 14:49:10
2018-12-17 15:25:30,-1,83,791.94,0.5,155,-1,-1,3.928,2018-12-17 14:49:11
2018-12-17 15:25:30,-1,84,795.96,0,155,-1,-1,4.022,2018-12-17 14:49:12
2018-12-17 15:25:30,-1,84,800.04,0,156,-1,-1,4.078,2018-12-17 14:49:13
2018-12-17 15:25:30,-1,84,804.14,0,156,-1,-1,4.106,2018-12-17 14:49:14
2018-12-17 15:25:30,-1,83,808.27,0.5,156,-1,-1,4.124,2018-12-17 14:49:15
2018-12-17 15:25:30,-1,83,812.41,0.5,156,-1,-1,4.133,2018-12-17 14:49:16
2018-12-17 15:25:30,-1,83,816.55,0.5,156,-1,-1,4.152,2018-12-17 14:49:17
2018-12-17 15:25:30,-1,83,820.78,0.5,156,-1,-1,4.227,2018-12-17 14:49:18
2018-12-17 15:25:30,-1,83,825.12,0.5,156,-1,-1,4.339,2018-12-17 14:49:19
2018-12-17 15:25:30,-1,83,829.52,0.5,156,-1,-1,4.404,2018-12-17 14:49:20
2018-12-17 15:25:30,-1,84,833.93,0,157,-1,-1,4.404,2018-12-17 14:49:21
2018-12-17 15:25:30,-1,84,838.3,0,156,-1,-1,4.367,2018-12-17 14:49:22
2018-12-17 15:25:30,-1,84,842.61,0,156,-1,-1,4.301,2018-12-17 14:49:23
2018-12-17 15:25:30,-1,82,846.81,0,156,-1,-1,4.217,2018-12-17 14:49:24
2018-12-17 15:25:30,-1,82,851.01,0,156,-1,-1,4.189,2018-12-17 14:49:25
2018-12-17 15:25:30,-1,83,855.22,0,156,-1,-1,4.208,2018-12-17 14:49:26
2018-12-17 15:25:30,-1,83,859.43,0,156,-1,-1,4.217,2018-12-17 14:49:27
2018-12-17 15:25:30,-1,84,863.65,0,157,-1,-1,4.217,2018-12-17 14:49:28
2018-12-17 15:25:30,-1,84,867.85,0,156,-1,-1,4.199,2018-12-17 14:49:29
2018-12-17 15:25:30,-1,84,872.03,0,156,-1,-1,4.18,2018-12-17 14:49:30
2018-12-17 15:25:30,-1,83,876.16,0.5,156,-1,-1,4.133,2018-12-17 14:49:31
2018-12-17 15:25:30,-1,83,880.29,0.5,156,-1,-1,4.133,2018-12-17 14:49:32
2018-12-17 15:25:30,-1,83,884.44,0.5,156,-1,-1,4.152,2018-12-17 14:49:33
2018-12-17 15:25:30,-1,83,888.6,0.5,156,-1,-1,4.152,2018-12-17 14:49:34
2018-12-17 15:25:30,-1,84,892.75,0.5,156,-1,-1,4.152,2018-12-17 14:49:35
2018-12-17 15:25:30,-1,84,896.88,0.5,156,-1,-1,4.124,2018-12-17 14:49:36
2018-12-17 15:25:30,-1,84,900.99,0.5,156,-1,-1,4.115,2018-12-17 14:49:37
2018-12-17 15:25:30,-1,84,905.09,0.5,156,-1,-1,4.106,2018-12-17 14:49:38
2018-12-17 15:25:30,-1,84,909.2,0,156,-1,-1,4.106,2018-12-17 14:49:39
2018-12-17 15:25:30,-1,83,913.3,0,156,-1,-1,4.096,2018-12-17 14:49:40
2018-12-17 15:25:30,-1,83,917.38,0,156,-1,-1,4.078,2018-12-17 14:49:41
2018-12-17 15:25:30,-1,83,921.45,0.5,156,-1,-1,4.078,2018-12-17 14:49:42
2018-12-17 15:25:30,-1,83,925.54,0.5,156,-1,-1,4.087,2018-12-17 14:49:43
2018-12-17 15:25:30,-1,84,929.65,0.5,156,-1,-1,4.106,2018-12-17 14:49:44
2018-12-17 15:25:30,-1,84,933.76,0.5,156,-1,-1,4.115,2018-12-17 14:49:45
2018-12-17 15:25:30,-1,84,937.9,0,156,-1,-1,4.133,2018-12-17 14:49:46
2018-12-17 15:25:30,-1,84,942.02,0,156,-1,-1,4.133,2018-12-17 14:49:47
2018-12-17 15:25:30,-1,83,946.17,0,158,-1,-1,4.143,2018-12-17 14:49:48
2018-12-17 15:25:30,-1,83,950.31,0,159,-1,-1,4.143,2018-12-17 14:49:49
2018-12-17 15:25:30,-1,83,954.43,0.5,159,-1,-1,4.115,2018-12-17 14:49:50
2018-12-17 15:25:30,-1,84,958.45,0,158,-1,-1,4.022,2018-12-17 14:49:51
2018-12-17 15:25:30,-1,84,962.39,0,158,-1,-1,3.947,2018-12-17 14:49:52
2018-12-17 15:25:30,-1,83,966.37,0.5,158,-1,-1,3.975,2018-12-17 14:49:53
2018-12-17 15:25:30,-1,83,970.38,0.5,165,-1,-1,4.012,2018-12-17 14:49:54
2018-12-17 15:25:30,-1,84,974.43,0,165,-1,-1,4.05,2018-12-17 14:49:55
2018-12-17 15:25:30,-1,84,978.5,0,165,-1,-1,4.068,2018-12-17 14:49:56
2018-12-17 15:25:30,-1,83,982.58,0.5,163,-1,-1,4.078,2018-12-17 14:49:57
2018-12-17 15:25:30,-1,83,986.66,0,162,-1,-1,4.087,2018-12-17 14:49:58
2018-12-17 15:25:30,-1,83,990.74,0,161,-1,-1,4.078,2018-12-17 14:49:59
2018-12-17 15:25:30,-1,83,994.82,0,161,-1,-1,4.078,2018-12-17 14:50:00
2018-12-17 15:25:30,-1,83,998.89,0.5,161,-1,-1,4.068,2018-12-17 14:50:01
2018-12-17 15:25:30,-1,83,1002.95,0.5,161,-1,-1,4.068,2018-12-17 14:50:02
2018-12-17 15:25:30,-1,83,1007.03,0.5,161,-1,-1,4.078,2018-12-17 14:50:03
2018-12-17 15:25:30,-1,84,1011.11,0,159,-1,-1,4.078,2018-12-17 14:50:04
2018-12-17 15:25:30,-1,84,1014.97,0,159,-1,-1,3.854,2018-12-17 14:50:05
2018-12-17 15:25:30,-1,84,1018.43,0,159,-1,-1,3.471,2018-12-17 14:50:06
2018-12-17 15:25:30,-1,83,1021.75,0.5,159,-1,-1,3.312,2018-12-17 14:50:07
2018-12-17 15:25:30,-1,83,1024.96,0.5,159,-1,-1,3.21,2018-12-17 14:50:08
2018-12-17 15:25:30,-1,83,1028.06,0.5,159,-1,-1,3.107,2018-12-17 14:50:09
2018-12-17 15:25:30,-1,83,1031.06,0.5,165,-1,-1,2.995,2018-12-17 14:50:10
2018-12-17 15:25:30,-1,83,1034.27,0.5,165,-1,-1,3.21,2018-12-17 14:50:11
2018-12-17 15:25:30,-1,84,1037.27,0.5,171,-1,-1,2.995,2018-12-17 14:50:12
2018-12-17 15:25:30,-1,84,1040.22,0.5,171,-1,-1,2.948,2018-12-17 14:50:13
2018-12-17 15:25:30,-1,85,1043.42,0.5,171,-1,-1,3.21,2018-12-17 14:50:14
2018-12-17 15:25:30,-1,85,1046.69,0.5,171,-1,-1,3.266,2018-12-17 14:50:15
2018-12-17 15:25:30,-1,84,1049.93,0.5,171,-1,-1,3.238,2018-12-17 14:50:16
2018-12-17 15:25:30,-1,84,1053.07,0.5,168,-1,-1,3.144,2018-12-17 14:50:17
2018-12-17 15:25:30,-1,84,1056.27,0.5,168,-1,-1,3.2,2018-12-17 14:50:18
