"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 07:03:12,750.2,84,55.57,0,144,536449913,-1112238672,2.501,2018-09-19 06:51:09
2018-09-19 07:03:12,750.2,84,57.77,0,142,536449699,-1112238530,2.491,2018-09-19 06:51:10
2018-09-19 07:03:12,750.6,83,59.94,0,142,536449490,-1112238387,2.473,2018-09-19 06:51:11
2018-09-19 07:03:12,750.4,83,62.19,0,144,536449267,-1112238254,2.435,2018-09-19 06:51:12
2018-09-19 07:03:12,750.6,82,64.51,0,142,536449038,-1112238112,2.417,2018-09-19 06:51:13
2018-09-19 07:03:12,750.4,82,67.14,0,145,536448774,-1112237970,2.398,2018-09-19 06:51:14
2018-09-19 07:03:12,750.6,83,69.48,0,145,536448539,-1112237848,2.398,2018-09-19 06:51:15
2018-09-19 07:03:12,750.4,83,71.79,0,146,536448303,-1112237739,2.398,2018-09-19 06:51:16
2018-09-19 07:03:12,750.4,83,74.09,0,147,536448070,-1112237625,2.398,2018-09-19 06:51:17
2018-09-19 07:03:12,750.2,83,76.6,0,149,536447814,-1112237499,2.389,2018-09-19 06:51:18
2018-09-19 07:03:12,750.4,83,79.09,0,148,536447566,-1112237360,2.37,2018-09-19 06:51:19
2018-09-19 07:03:12,750,83,81.63,0,146,536447311,-1112237223,2.37,2018-09-19 06:51:20
2018-09-19 07:03:12,749.8,84,84.31,0,146,536447042,-1112237081,2.37,2018-09-19 06:51:21
2018-09-19 07:03:12,749.6,84,86.79,0,145,536446786,-1112236977,2.37,2018-09-19 06:51:22
2018-09-19 07:03:12,749.6,84,89.29,0,145,536446533,-1112236847,2.37,2018-09-19 06:51:23
2018-09-19 07:03:12,749.4,84,92.02,0,146,536446263,-1112236690,2.379,2018-09-19 06:51:24
2018-09-19 07:03:12,749.4,83,94.47,0,146,536446024,-1112236532,2.379,2018-09-19 06:51:25
2018-09-19 07:03:12,749.2,83,96.82,0,147,536445798,-1112236373,2.379,2018-09-19 06:51:26
2018-09-19 07:03:12,749.2,83,99.24,0,147,536445556,-1112236238,2.379,2018-09-19 06:51:27
2018-09-19 07:03:12,749.2,83,101.48,0,147,536445339,-1112236094,2.379,2018-09-19 06:51:28
2018-09-19 07:03:12,749.2,83,103.55,0,147,536445141,-1112235954,2.379,2018-09-19 06:51:29
2018-09-19 07:03:12,749,83,105.62,0,148,536444944,-1112235807,2.37,2018-09-19 06:51:30
2018-09-19 07:03:12,749.2,83,107.62,0,149,536444750,-1112235678,2.361,2018-09-19 06:51:31
2018-09-19 07:03:12,749,83,109.99,0,150,536444511,-1112235555,2.361,2018-09-19 06:51:32
2018-09-19 07:03:12,748.8,83,112.06,0,152,536444302,-1112235443,2.342,2018-09-19 06:51:33
2018-09-19 07:03:12,748.2,83,113.91,0,154,536444121,-1112235327,2.342,2018-09-19 06:51:34
2018-09-19 07:03:12,748,83,115.92,0,153,536443917,-1112235222,2.333,2018-09-19 06:51:35
2018-09-19 07:03:12,747.6,83,118.07,0,152,536443693,-1112235133,2.323,2018-09-19 06:51:36
2018-09-19 07:03:12,747,81,120.08,0,153,536443486,-1112235031,2.314,2018-09-19 06:51:37
2018-09-19 07:03:12,746.8,81,121.98,0,153,536443294,-1112234932,2.314,2018-09-19 06:51:38
2018-09-19 07:03:12,746,82,124.1,0,154,536443081,-1112234815,2.295,2018-09-19 06:51:39
2018-09-19 07:03:12,745.8,82,126.23,0,155,536442863,-1112234715,2.286,2018-09-19 06:51:40
2018-09-19 07:03:12,745,83,128.38,0,155,536442635,-1112234643,2.286,2018-09-19 06:51:41
2018-09-19 07:03:12,745.2,83,130.63,0,154,536442406,-1112234525,2.277,2018-09-19 06:51:42
2018-09-19 07:03:12,745,83,132.93,0,154,536442166,-1112234425,2.267,2018-09-19 06:51:43
2018-09-19 07:03:12,744.6,82,135.18,0,154,536441925,-1112234364,2.258,2018-09-19 06:51:44
2018-09-19 07:03:12,744.4,82,137.39,0,154,536441696,-1112234272,2.258,2018-09-19 06:51:45
2018-09-19 07:03:12,744.8,82,139.81,0,154,536441445,-1112234181,2.249,2018-09-19 06:51:46
2018-09-19 07:03:12,744.6,82,142.02,0,155,536441212,-1112234119,2.249,2018-09-19 06:51:47
2018-09-19 07:03:12,744.4,82,144.16,0,156,536440987,-1112234044,2.249,2018-09-19 06:51:48
2018-09-19 07:03:12,744.8,82,146.61,0,156,536440729,-1112233977,2.239,2018-09-19 06:51:49
2018-09-19 07:03:12,745.4,82,148.86,0,156,536440496,-1112233889,2.23,2018-09-19 06:51:50
2018-09-19 07:03:12,745.4,83,151.61,0,157,536440215,-1112233760,2.23,2018-09-19 06:51:51
2018-09-19 07:03:12,745.4,83,154.32,0,157,536439927,-1112233692,2.23,2018-09-19 06:51:52
2018-09-19 07:03:12,745.8,83,157.09,0,157,536439637,-1112233595,2.239,2018-09-19 06:51:53
2018-09-19 07:03:12,746.4,82,159.84,0,157,536439353,-1112233480,2.249,2018-09-19 06:51:54
2018-09-19 07:03:12,746.4,82,162.24,0,157,536439102,-1112233400,2.249,2018-09-19 06:51:55
2018-09-19 07:03:12,746.4,82,164.53,0,157,536438860,-1112233337,2.258,2018-09-19 06:51:56
2018-09-19 07:03:12,746.6,82,167.08,0,157,536438586,-1112233281,2.258,2018-09-19 06:51:57
2018-09-19 07:03:12,746.6,82,169.45,0,157,536438344,-1112233177,2.258,2018-09-19 06:51:58
2018-09-19 07:03:12,747.2,82,172.19,0,155,536438059,-1112233070,2.267,2018-09-19 06:51:59
2018-09-19 07:03:12,747.8,82,174.92,0,155,536437779,-1112232951,2.267,2018-09-19 06:52:00
2018-09-19 07:03:12,748.2,83,177.81,0,155,536437476,-1112232852,2.277,2018-09-19 06:52:01
2018-09-19 07:03:12,749,83,180.78,0,155,536437168,-1112232730,2.277,2018-09-19 06:52:02
2018-09-19 07:03:12,749.6,83,183.61,0.5,155,536436869,-1112232646,2.286,2018-09-19 06:52:03
2018-09-19 07:03:12,750.8,84,186.66,0,155,536436559,-1112232490,2.305,2018-09-19 06:52:04
2018-09-19 07:03:12,751.8,84,189.89,0,155,536436229,-1112232335,2.314,2018-09-19 06:52:05
2018-09-19 07:03:12,753,84,193.03,0,155,536435916,-1112232160,2.323,2018-09-19 06:52:06
2018-09-19 07:03:12,754.6,83,196.3,0,155,536435602,-1112231933,2.342,2018-09-19 06:52:07
2018-09-19 07:03:12,755.8,83,199.38,0,156,536435295,-1112231762,2.37,2018-09-19 06:52:08
2018-09-19 07:03:12,756.8,83,202.72,0,156,536434955,-1112231596,2.398,2018-09-19 06:52:09
2018-09-19 07:03:12,757.2,83,205.86,0,155,536434639,-1112231433,2.426,2018-09-19 06:52:10
2018-09-19 07:03:12,758,83,208.91,0,155,536434336,-1112231258,2.473,2018-09-19 06:52:11
2018-09-19 07:03:12,758.4,83,211.9,0,155,536434039,-1112231084,2.501,2018-09-19 06:52:12
2018-09-19 07:03:12,758.8,82,214.84,0,156,536433750,-1112230903,2.529,2018-09-19 06:52:13
2018-09-19 07:03:12,759.4,82,217.89,0,157,536433443,-1112230732,2.557,2018-09-19 06:52:14
2018-09-19 07:03:12,760,83,220.91,0,158,536433130,-1112230591,2.566,2018-09-19 06:52:15
2018-09-19 07:03:12,760.6,83,223.73,0,157,536432852,-1112230420,2.603,2018-09-19 06:52:16
2018-09-19 07:03:12,761,82,226.42,0,157,536432588,-1112230253,2.622,2018-09-19 06:52:17
2018-09-19 07:03:12,761.6,82,228.86,0,157,536432334,-1112230137,2.622,2018-09-19 06:52:18
2018-09-19 07:03:12,761.8,82,231.4,0,157,536432096,-1112229952,2.622,2018-09-19 06:52:19
2018-09-19 07:03:12,761.8,82,233.98,0,157,536431856,-1112229754,2.603,2018-09-19 06:52:20
2018-09-19 07:03:12,761.8,82,236.35,0,157,536431636,-1112229572,2.594,2018-09-19 06:52:21
2018-09-19 07:03:12,761.8,83,238.5,0,158,536431442,-1112229389,2.585,2018-09-19 06:52:22
2018-09-19 07:03:12,761.8,83,240.91,0,157,536431241,-1112229162,2.575,2018-09-19 06:52:23
2018-09-19 07:03:12,762.2,83,243.72,0,157,536430983,-1112228938,2.547,2018-09-19 06:52:24
2018-09-19 07:03:12,762.4,83,246.58,0,156,536430732,-1112228691,2.547,2018-09-19 06:52:25
2018-09-19 07:03:12,763.2,83,249.41,0,156,536430484,-1112228439,2.557,2018-09-19 06:52:26
2018-09-19 07:03:12,763.4,83,252.25,0,156,536430241,-1112228181,2.575,2018-09-19 06:52:27
2018-09-19 07:03:12,763.4,83,255.16,0,156,536430003,-1112227894,2.585,2018-09-19 06:52:28
2018-09-19 07:03:12,763.6,83,258.17,0,156,536429740,-1112227625,2.603,2018-09-19 06:52:29
2018-09-19 07:03:12,763.8,83,261.07,0,156,536429514,-1112227325,2.622,2018-09-19 06:52:30
2018-09-19 07:03:12,763.2,82,263.91,0,156,536429304,-1112227013,2.641,2018-09-19 06:52:31
2018-09-19 07:03:12,763,82,266.7,0,156,536429099,-1112226705,2.659,2018-09-19 06:52:32
2018-09-19 07:03:12,763,82,269.37,0,156,536428892,-1112226426,2.659,2018-09-19 06:52:33
2018-09-19 07:03:12,763,82,272.08,0,156,536428682,-1112226143,2.669,2018-09-19 06:52:34
2018-09-19 07:03:12,762.4,83,274.64,0,156,536428487,-1112225870,2.669,2018-09-19 06:52:35
2018-09-19 07:03:12,761.8,83,277.42,0,156,536428277,-1112225570,2.669,2018-09-19 06:52:36
2018-09-19 07:03:12,761.6,83,280.33,0,155,536428056,-1112225260,2.669,2018-09-19 06:52:37
2018-09-19 07:03:12,760.8,83,283.23,0,155,536427839,-1112224945,2.669,2018-09-19 06:52:38
2018-09-19 07:03:12,760.4,82,286.08,0,155,536427605,-1112224665,2.678,2018-09-19 06:52:39
2018-09-19 07:03:12,759.8,82,288.92,0,157,536427385,-1112224368,2.687,2018-09-19 06:52:40
2018-09-19 07:03:12,759.6,83,291.9,0,157,536427141,-1112224076,2.697,2018-09-19 06:52:41
2018-09-19 07:03:12,759.2,83,294.73,0,157,536426917,-1112223780,2.697,2018-09-19 06:52:42
2018-09-19 07:03:12,759,83,297.67,0,156,536426698,-1112223459,2.715,2018-09-19 06:52:43
2018-09-19 07:03:12,758.6,83,300.57,0,156,536426515,-1112223099,2.715,2018-09-19 06:52:44
2018-09-19 07:03:12,758.2,83,303.46,0,156,536426400,-1112222692,2.715,2018-09-19 06:52:45
2018-09-19 07:03:12,758,83,306.4,0,156,536426328,-1112222258,2.725,2018-09-19 06:52:46
2018-09-19 07:03:12,758,83,309.29,0,156,536426304,-1112221821,2.734,2018-09-19 06:52:47
2018-09-19 07:03:12,757.8,83,312.17,0,156,536426305,-1112221386,2.743,2018-09-19 06:52:48
2018-09-19 07:03:12,757.8,83,315.04,0,155,536426293,-1112220951,2.753,2018-09-19 06:52:49
2018-09-19 07:03:12,757.4,83,317.88,0,154,536426277,-1112220522,2.753,2018-09-19 06:52:50
2018-09-19 07:03:12,757.2,82,320.83,0,154,536426267,-1112220076,2.762,2018-09-19 06:52:51
2018-09-19 07:03:12,757.2,82,323.78,0,154,536426283,-1112219631,2.771,2018-09-19 06:52:52
2018-09-19 07:03:12,757,82,326.72,0,155,536426296,-1112219187,2.781,2018-09-19 06:52:53
2018-09-19 07:03:12,756.4,82,329.55,0,155,536426364,-1112218767,2.781,2018-09-19 06:52:54
2018-09-19 07:03:12,756.2,82,332.44,0,155,536426484,-1112218362,2.79,2018-09-19 06:52:55
2018-09-19 07:03:12,756.4,82,335.36,0,155,536426616,-1112217962,2.79,2018-09-19 06:52:56
2018-09-19 07:03:12,756,82,338.29,0,155,536426759,-1112217568,2.799,2018-09-19 06:52:57
2018-09-19 07:03:12,756,83,341.22,0,155,536426861,-1112217149,2.799,2018-09-19 06:52:58
2018-09-19 07:03:12,756.6,83,344.47,0,155,536426914,-1112216662,2.809,2018-09-19 06:52:59
2018-09-19 07:03:12,756.6,83,347.48,0,155,536426996,-1112216220,2.809,2018-09-19 06:53:00
2018-09-19 07:03:12,756.4,83,350.44,0,155,536427096,-1112215796,2.818,2018-09-19 06:53:01
2018-09-19 07:03:12,756,83,353.53,0,155,536427202,-1112215353,2.837,2018-09-19 06:53:02
2018-09-19 07:03:12,756,83,356.79,0,156,536427342,-1112214902,2.837,2018-09-19 06:53:03
2018-09-19 07:03:12,756.2,82,360.11,0,155,536427501,-1112214452,2.846,2018-09-19 06:53:04
2018-09-19 07:03:12,756,82,363.4,0,155,536427680,-1112214022,2.855,2018-09-19 06:53:05
2018-09-19 07:03:12,755.8,82,366.58,0,154,536427863,-1112213615,2.865,2018-09-19 06:53:06
2018-09-19 07:03:12,756,82,369.53,0,153,536428037,-1112213242,2.865,2018-09-19 06:53:07
2018-09-19 07:03:12,756,82,372.34,0,153,536428216,-1112212899,2.874,2018-09-19 06:53:08
2018-09-19 07:03:12,756.4,82,375.28,0,153,536428383,-1112212518,2.883,2018-09-19 06:53:09
2018-09-19 07:03:12,756.2,82,378.14,0,153,536428555,-1112212158,2.883,2018-09-19 06:53:10
2018-09-19 07:03:12,756,82,380.57,0,153,536428706,-1112211858,2.883,2018-09-19 06:53:11
2018-09-19 07:03:12,755.8,82,383.24,0,153,536428862,-1112211519,2.883,2018-09-19 06:53:12
2018-09-19 07:03:12,756,82,386.13,0,153,536429041,-1112211159,2.883,2018-09-19 06:53:13
2018-09-19 07:03:12,756,83,388.93,0.5,154,536429235,-1112210837,2.883,2018-09-19 06:53:14
2018-09-19 07:03:12,755.8,83,391.95,0.5,154,536429433,-1112210473,2.883,2018-09-19 06:53:15
2018-09-19 07:03:12,755.6,83,395.07,0.5,154,536429641,-1112210104,2.883,2018-09-19 06:53:16
2018-09-19 07:03:12,755.6,83,398.18,0.5,156,536429852,-1112209740,2.883,2018-09-19 06:53:17
2018-09-19 07:03:12,755.4,83,401.38,0.5,154,536430085,-1112209383,2.893,2018-09-19 06:53:18
2018-09-19 07:03:12,755,83,404.45,0,152,536430294,-1112209024,2.893,2018-09-19 06:53:19
2018-09-19 07:03:12,755.2,83,407.52,0,151,536430480,-1112208639,2.902,2018-09-19 06:53:20
2018-09-19 07:03:12,755.2,83,410.61,0,152,536430691,-1112208278,2.902,2018-09-19 06:53:21
2018-09-19 07:03:12,755,83,413.55,0,152,536430887,-1112207929,2.911,2018-09-19 06:53:22
2018-09-19 07:03:12,754.8,83,416.42,0,151,536431065,-1112207575,2.921,2018-09-19 06:53:23
2018-09-19 07:03:12,754.8,83,419.46,0,151,536431270,-1112207217,2.921,2018-09-19 06:53:24
2018-09-19 07:03:12,754.6,81,422.37,0,152,536431464,-1112206871,2.921,2018-09-19 06:53:25
2018-09-19 07:03:12,755,81,425.52,0,151,536431655,-1112206475,2.93,2018-09-19 06:53:26
2018-09-19 07:03:12,755,81,428.51,0,152,536431864,-1112206132,2.93,2018-09-19 06:53:27
2018-09-19 07:03:12,755,82,431.32,0,152,536432045,-1112205792,2.93,2018-09-19 06:53:28
2018-09-19 07:03:12,755.2,82,434.19,0,151,536432230,-1112205442,2.939,2018-09-19 06:53:29
2018-09-19 07:03:12,755,82,436.98,0,151,536432417,-1112205112,2.939,2018-09-19 06:53:30
2018-09-19 07:03:12,755,82,439.71,0,151,536432600,-1112204789,2.939,2018-09-19 06:53:31
2018-09-19 07:03:12,755.2,81,442.7,0,151,536432809,-1112204444,2.939,2018-09-19 06:53:32
2018-09-19 07:03:12,754.8,81,445.61,0,151,536433004,-1112204100,2.939,2018-09-19 06:53:33
2018-09-19 07:03:12,754.6,81,448.6,0,151,536433201,-1112203743,2.939,2018-09-19 06:53:34
2018-09-19 07:03:12,754.4,82,451.46,0,151,536433405,-1112203417,2.939,2018-09-19 06:53:35
2018-09-19 07:03:12,754,82,454.11,0,151,536433594,-1112203116,2.939,2018-09-19 06:53:36
2018-09-19 07:03:12,753.6,82,456.78,0,151,536433785,-1112202817,2.939,2018-09-19 06:53:37
2018-09-19 07:03:12,753.8,82,459.59,0,151,536433996,-1112202512,2.93,2018-09-19 06:53:38
2018-09-19 07:03:12,753.4,82,462.37,0,150,536434192,-1112202195,2.93,2018-09-19 06:53:39
2018-09-19 07:03:12,753.4,82,465.07,0,148,536434394,-1112201903,2.93,2018-09-19 06:53:40
2018-09-19 07:03:12,753,82,467.79,0,148,536434589,-1112201597,2.93,2018-09-19 06:53:41
2018-09-19 07:03:12,752.8,82,470.53,0,149,536434781,-1112201281,2.93,2018-09-19 06:53:42
2018-09-19 07:03:12,752.8,82,473.48,0,149,536434986,-1112200940,2.921,2018-09-19 06:53:43
2018-09-19 07:03:12,752.4,84,476.15,0,149,536435185,-1112200648,2.921,2018-09-19 06:53:44
2018-09-19 07:03:12,752.2,84,478.94,0,149,536435369,-1112200314,2.921,2018-09-19 06:53:45
2018-09-19 07:03:12,752.2,84,481.73,0,150,536435568,-1112199998,2.911,2018-09-19 06:53:46
2018-09-19 07:03:12,752,83,484.38,0,150,536435754,-1112199694,2.911,2018-09-19 06:53:47
2018-09-19 07:03:12,752,82,487.12,0,150,536435951,-1112199386,2.911,2018-09-19 06:53:48
2018-09-19 07:03:12,751.8,81,489.76,0,151,536436142,-1112199091,2.902,2018-09-19 06:53:49
2018-09-19 07:03:12,751.6,81,492.22,0,150,536436306,-1112198797,2.902,2018-09-19 06:53:50
2018-09-19 07:03:12,751.6,83,495.03,0,150,536436493,-1112198464,2.893,2018-09-19 06:53:51
2018-09-19 07:03:12,751.4,83,497.87,0,151,536436689,-1112198135,2.893,2018-09-19 06:53:52
2018-09-19 07:03:12,751,82,500.71,0,149,536436902,-1112197825,2.883,2018-09-19 06:53:53
2018-09-19 07:03:12,751,82,503.5,0,150,536437113,-1112197526,2.883,2018-09-19 06:53:54
2018-09-19 07:03:12,750.6,82,506.11,0,150,536437300,-1112197232,2.883,2018-09-19 06:53:55
2018-09-19 07:03:12,750.6,82,508.88,0,149,536437503,-1112196926,2.883,2018-09-19 06:53:56
2018-09-19 07:03:12,750.4,82,511.62,0,148,536437705,-1112196622,2.874,2018-09-19 06:53:57
2018-09-19 07:03:12,750,82,514.22,0,147,536437885,-1112196320,2.874,2018-09-19 06:53:58
2018-09-19 07:03:12,749.4,83,516.85,0,146,536438059,-1112196007,2.874,2018-09-19 06:53:59
2018-09-19 07:03:12,749.2,83,519.46,0,146,536438232,-1112195696,2.874,2018-09-19 06:54:00
2018-09-19 07:03:12,749.4,82,522.13,0,146,536438397,-1112195366,2.865,2018-09-19 06:54:01
2018-09-19 07:03:12,749.8,82,524.9,0,146,536438585,-1112195039,2.865,2018-09-19 06:54:02
2018-09-19 07:03:12,749.6,82,527.53,0,146,536438762,-1112194730,2.855,2018-09-19 06:54:03
2018-09-19 07:03:12,749.8,81,530.11,0,146,536438934,-1112194423,2.855,2018-09-19 06:54:04
2018-09-19 07:03:12,750,81,532.75,0,147,536439121,-1112194120,2.846,2018-09-19 06:54:05
2018-09-19 07:03:12,750,82,535.22,0,147,536439292,-1112193835,2.846,2018-09-19 06:54:06
2018-09-19 07:03:12,750.2,82,537.89,0,147,536439473,-1112193522,2.837,2018-09-19 06:54:07
2018-09-19 07:03:12,750,82,540.64,0,147,536439682,-1112193226,2.837,2018-09-19 06:54:08
2018-09-19 07:03:12,750,82,543.34,0,147,536439885,-1112192935,2.827,2018-09-19 06:54:09
2018-09-19 07:03:12,750,82,546.1,0,147,536440090,-1112192632,2.827,2018-09-19 06:54:10
2018-09-19 07:03:12,750.2,82,548.84,0,147,536440278,-1112192315,2.827,2018-09-19 06:54:11
2018-09-19 07:03:12,750.2,82,551.47,0,147,536440449,-1112191997,2.827,2018-09-19 06:54:12
2018-09-19 07:03:12,750.6,81,554.31,0,148,536440637,-1112191655,2.827,2018-09-19 06:54:13
2018-09-19 07:03:12,750.6,81,556.91,0,149,536440817,-1112191354,2.827,2018-09-19 06:54:14
2018-09-19 07:03:12,750.8,81,559.39,0,150,536440986,-1112191066,2.818,2018-09-19 06:54:15
2018-09-19 07:03:12,751,81,562.05,0,150,536441176,-1112190763,2.818,2018-09-19 06:54:16
2018-09-19 07:03:12,751,81,564.6,0,150,536441363,-1112190481,2.818,2018-09-19 06:54:17
2018-09-19 07:03:12,750.8,81,567.13,0,150,536441545,-1112190197,2.809,2018-09-19 06:54:18
2018-09-19 07:03:12,750.8,81,569.81,0,150,536441733,-1112189888,2.799,2018-09-19 06:54:19
2018-09-19 07:03:12,750.8,81,572.27,0,149,536441905,-1112189607,2.799,2018-09-19 06:54:20
2018-09-19 07:03:12,750.6,81,574.84,0,149,536442086,-1112189312,2.799,2018-09-19 06:54:21
2018-09-19 07:03:12,751,81,577.43,0,148,536442283,-1112189035,2.79,2018-09-19 06:54:22
2018-09-19 07:03:12,751,81,580.01,0,147,536442463,-1112188738,2.79,2018-09-19 06:54:23
2018-09-19 07:03:12,751,81,582.8,0,147,536442635,-1112188392,2.781,2018-09-19 06:54:24
2018-09-19 07:03:12,751,80,585.42,0,146,536442817,-1112188089,2.781,2018-09-19 06:54:25
2018-09-19 07:03:12,751,80,587.92,0,146,536442997,-1112187808,2.781,2018-09-19 06:54:26
2018-09-19 07:03:12,750.8,81,590.65,0,147,536443198,-1112187506,2.771,2018-09-19 06:54:27
2018-09-19 07:03:12,750.6,81,593.4,0,147,536443392,-1112187192,2.771,2018-09-19 06:54:28
2018-09-19 07:03:12,750.4,81,595.94,0,147,536443564,-1112186894,2.771,2018-09-19 06:54:29
2018-09-19 07:03:12,750,81,598.77,0,147,536443772,-1112186581,2.771,2018-09-19 06:54:30
2018-09-19 07:03:12,749.8,81,601.62,0,147,536443970,-1112186252,2.762,2018-09-19 06:54:31
2018-09-19 07:03:12,749.4,81,604.54,0,147,536444154,-1112185894,2.762,2018-09-19 06:54:32
2018-09-19 07:03:12,749.6,81,607.71,0,145,536444343,-1112185493,2.762,2018-09-19 06:54:33
2018-09-19 07:03:12,749.4,81,610.77,0,145,536444530,-1112185113,2.771,2018-09-19 06:54:34
2018-09-19 07:03:12,749.2,81,613.75,0,146,536444740,-1112184770,2.771,2018-09-19 06:54:35
2018-09-19 07:03:12,749.4,81,616.84,0,146,536444970,-1112184433,2.781,2018-09-19 06:54:36
2018-09-19 07:03:12,748.8,81,619.73,0,146,536445180,-1112184110,2.79,2018-09-19 06:54:37
2018-09-19 07:03:12,748.4,81,622.77,0,146,536445405,-1112183777,2.79,2018-09-19 06:54:38
2018-09-19 07:03:12,748.4,81,625.84,0,145,536445631,-1112183439,2.799,2018-09-19 06:54:39
2018-09-19 07:03:12,748,80,628.8,0,144,536445856,-1112183121,2.799,2018-09-19 06:54:40
2018-09-19 07:03:12,748,80,632.01,0,144,536446093,-1112182768,2.809,2018-09-19 06:54:41
2018-09-19 07:03:12,748,81,635.32,0,144,536446315,-1112182377,2.818,2018-09-19 06:54:42
2018-09-19 07:03:12,748,82,638.52,0,144,536446534,-1112182004,2.818,2018-09-19 06:54:43
2018-09-19 07:03:12,747.8,82,641.87,0,144,536446771,-1112181622,2.827,2018-09-19 06:54:44
2018-09-19 07:03:12,747.2,83,645.03,0,145,536446999,-1112181265,2.837,2018-09-19 06:54:45
2018-09-19 07:03:12,746.6,83,648.18,0,145,536447205,-1112180888,2.846,2018-09-19 06:54:46
2018-09-19 07:03:12,746.2,82,651.41,0,145,536447423,-1112180509,2.855,2018-09-19 06:54:47
2018-09-19 07:03:12,745.6,82,654.48,0,145,536447645,-1112180165,2.865,2018-09-19 06:54:48
2018-09-19 07:03:12,745.4,82,657.73,0,145,536447867,-1112179784,2.874,2018-09-19 06:54:49
2018-09-19 07:03:12,745,82,661,0,145,536448082,-1112179393,2.874,2018-09-19 06:54:50
2018-09-19 07:03:12,744.8,82,664.16,0,145,536448294,-1112179021,2.883,2018-09-19 06:54:51
2018-09-19 07:03:12,744.8,81,667.57,0,145,536448531,-1112178627,2.893,2018-09-19 06:54:52
2018-09-19 07:03:12,744.4,81,670.88,0,145,536448768,-1112178253,2.893,2018-09-19 06:54:53
2018-09-19 07:03:12,744.4,81,674.07,0,145,536448992,-1112177888,2.902,2018-09-19 06:54:54
2018-09-19 07:03:12,744.2,82,677.2,0,144,536449218,-1112177538,2.911,2018-09-19 06:54:55
2018-09-19 07:03:12,744,82,680.16,0,144,536449433,-1112177206,2.921,2018-09-19 06:54:56
2018-09-19 07:03:12,743.8,82,683.3,0,145,536449654,-1112176847,2.921,2018-09-19 06:54:57
2018-09-19 07:03:12,743.8,82,686.41,0,145,536449881,-1112176503,2.93,2018-09-19 06:54:58
2018-09-19 07:03:12,744,82,689.29,0,145,536450116,-1112176215,2.93,2018-09-19 06:54:59
2018-09-19 07:03:12,744,83,692.23,0,145,536450388,-1112175987,2.939,2018-09-19 06:55:00
2018-09-19 07:03:12,744.4,83,694.91,0,145,536450647,-1112175794,2.939,2018-09-19 06:55:01
2018-09-19 07:03:12,744.4,82,697.71,0,145,536450943,-1112175716,2.939,2018-09-19 06:55:02
2018-09-19 07:03:12,744.2,82,700.66,0,144,536451260,-1112175688,2.939,2018-09-19 06:55:03
2018-09-19 07:03:12,744.2,82,703.55,0,144,536451570,-1112175691,2.939,2018-09-19 06:55:04
2018-09-19 07:03:12,744,82,706.58,0,144,536451894,-1112175684,2.939,2018-09-19 06:55:05
