"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-31 16:29:12,-1,89,76.27,0.5,123,-1,-1,4.404,2017-12-31 16:09:22
2017-12-31 16:29:12,-1,89,80.7,0,123,-1,-1,4.432,2017-12-31 16:09:23
2017-12-31 16:29:12,-1,88,85.11,0,123,-1,-1,4.413,2017-12-31 16:09:24
2017-12-31 16:29:12,-1,87,89.58,0,123,-1,-1,4.46,2017-12-31 16:09:25
2017-12-31 16:29:12,-1,87,94.12,0,124,-1,-1,4.553,2017-12-31 16:09:26
2017-12-31 16:29:12,-1,87,98.69,0,124,-1,-1,4.563,2017-12-31 16:09:27
2017-12-31 16:29:12,-1,87,103.25,0,124,-1,-1,4.563,2017-12-31 16:09:28
2017-12-31 16:29:12,-1,86,107.81,0.5,126,-1,-1,4.553,2017-12-31 16:09:29
2017-12-31 16:29:12,-1,86,112.31,0.5,127,-1,-1,4.507,2017-12-31 16:09:30
2017-12-31 16:29:12,-1,86,116.79,0.5,134,-1,-1,4.479,2017-12-31 16:09:31
2017-12-31 16:29:12,-1,86,121.24,0.5,142,-1,-1,4.451,2017-12-31 16:09:32
2017-12-31 16:29:12,-1,87,125.69,0,141,-1,-1,4.451,2017-12-31 16:09:33
2017-12-31 16:29:12,-1,87,130.15,0,140,-1,-1,4.46,2017-12-31 16:09:34
2017-12-31 16:29:12,-1,87,134.61,0,139,-1,-1,4.451,2017-12-31 16:09:35
2017-12-31 16:29:12,-1,87,139.07,0,142,-1,-1,4.46,2017-12-31 16:09:36
2017-12-31 16:29:12,-1,86,143.57,0.5,145,-1,-1,4.507,2017-12-31 16:09:37
2017-12-31 16:29:12,-1,86,148.14,0.5,145,-1,-1,4.572,2017-12-31 16:09:38
2017-12-31 16:29:12,-1,85,152.75,0.5,145,-1,-1,4.609,2017-12-31 16:09:39
2017-12-31 16:29:12,-1,85,157.29,0.5,144,-1,-1,4.544,2017-12-31 16:09:40
2017-12-31 16:29:12,-1,85,161.62,0.5,144,-1,-1,4.32,2017-12-31 16:09:41
2017-12-31 16:29:12,-1,85,165.75,0.5,143,-1,-1,4.133,2017-12-31 16:09:42
2017-12-31 16:29:12,-1,85,169.74,0.5,143,-1,-1,3.994,2017-12-31 16:09:43
2017-12-31 16:29:12,-1,85,173.66,0.5,142,-1,-1,3.919,2017-12-31 16:09:44
2017-12-31 16:29:12,-1,85,177.62,0.5,142,-1,-1,3.956,2017-12-31 16:09:45
2017-12-31 16:29:12,-1,85,181.69,0.5,142,-1,-1,4.078,2017-12-31 16:09:46
2017-12-31 16:29:12,-1,86,185.86,0.5,147,-1,-1,4.161,2017-12-31 16:09:47
2017-12-31 16:29:12,-1,85,190.11,0.5,147,-1,-1,4.255,2017-12-31 16:09:48
2017-12-31 16:29:12,-1,85,194.37,0.5,147,-1,-1,4.264,2017-12-31 16:09:49
2017-12-31 16:29:12,-1,85,198.56,0.5,145,-1,-1,4.18,2017-12-31 16:09:50
2017-12-31 16:29:12,-1,85,202.67,0.5,149,-1,-1,4.115,2017-12-31 16:09:51
2017-12-31 16:29:12,-1,85,206.73,0.5,149,-1,-1,4.059,2017-12-31 16:09:52
2017-12-31 16:29:12,-1,85,210.75,0.5,154,-1,-1,4.022,2017-12-31 16:09:53
2017-12-31 16:29:12,-1,85,214.77,0.5,152,-1,-1,4.022,2017-12-31 16:09:54
2017-12-31 16:29:12,-1,86,218.79,0.5,152,-1,-1,4.012,2017-12-31 16:09:55
2017-12-31 16:29:12,-1,86,222.81,0.5,151,-1,-1,4.031,2017-12-31 16:09:56
2017-12-31 16:29:12,-1,86,226.9,0.5,152,-1,-1,4.087,2017-12-31 16:09:57
2017-12-31 16:29:12,-1,85,231.05,0.5,152,-1,-1,4.152,2017-12-31 16:09:58
2017-12-31 16:29:12,-1,85,235.83,0.5,152,-1,-1,4.768,2017-12-31 16:09:59
2017-12-31 16:29:12,-1,85,240.59,0.5,152,-1,-1,4.768,2017-12-31 16:10:00
2017-12-31 16:29:12,-1,85,245.52,0.5,151,-1,-1,4.927,2017-12-31 16:10:01
2017-12-31 16:29:12,-1,85,250.29,0.5,153,-1,-1,4.777,2017-12-31 16:10:02
2017-12-31 16:29:12,-1,85,254.99,0.5,153,-1,-1,4.703,2017-12-31 16:10:03
2017-12-31 16:29:12,-1,85,259.63,0.5,153,-1,-1,4.637,2017-12-31 16:10:04
2017-12-31 16:29:12,-1,85,264.24,0.5,152,-1,-1,4.609,2017-12-31 16:10:05
2017-12-31 16:29:12,-1,85,268.87,0.5,151,-1,-1,4.628,2017-12-31 16:10:06
2017-12-31 16:29:12,-1,85,273.49,0.5,150,-1,-1,4.619,2017-12-31 16:10:07
2017-12-31 16:29:12,-1,85,278.07,0.5,150,-1,-1,4.581,2017-12-31 16:10:08
2017-12-31 16:29:12,-1,85,282.56,0.5,150,-1,-1,4.488,2017-12-31 16:10:09
2017-12-31 16:29:12,-1,85,286.91,0.5,150,-1,-1,4.348,2017-12-31 16:10:10
2017-12-31 16:29:12,-1,85,291.13,0.5,150,-1,-1,4.227,2017-12-31 16:10:11
2017-12-31 16:29:12,-1,86,295.31,0.5,152,-1,-1,4.18,2017-12-31 16:10:12
2017-12-31 16:29:12,-1,86,299.46,0.5,151,-1,-1,4.143,2017-12-31 16:10:13
2017-12-31 16:29:12,-1,86,303.62,0.5,151,-1,-1,4.161,2017-12-31 16:10:14
2017-12-31 16:29:12,-1,85,307.8,0.5,151,-1,-1,4.18,2017-12-31 16:10:15
2017-12-31 16:29:12,-1,85,312.04,0.5,151,-1,-1,4.236,2017-12-31 16:10:16
2017-12-31 16:29:12,-1,85,316.37,0.5,151,-1,-1,4.329,2017-12-31 16:10:17
2017-12-31 16:29:12,-1,85,320.81,0.5,151,-1,-1,4.441,2017-12-31 16:10:18
2017-12-31 16:29:12,-1,85,325.48,0.5,151,-1,-1,4.675,2017-12-31 16:10:19
2017-12-31 16:29:12,-1,85,330.16,0.5,150,-1,-1,4.684,2017-12-31 16:10:20
2017-12-31 16:29:12,-1,84,334.85,0.5,151,-1,-1,4.684,2017-12-31 16:10:21
2017-12-31 16:29:12,-1,84,339.45,0.5,151,-1,-1,4.6,2017-12-31 16:10:22
2017-12-31 16:29:12,-1,84,344,0.5,151,-1,-1,4.553,2017-12-31 16:10:23
2017-12-31 16:29:12,-1,85,348.46,0.5,151,-1,-1,4.46,2017-12-31 16:10:24
2017-12-31 16:29:12,-1,85,352.87,0.5,151,-1,-1,4.413,2017-12-31 16:10:25
2017-12-31 16:29:12,-1,85,357.25,0.5,151,-1,-1,4.376,2017-12-31 16:10:26
2017-12-31 16:29:12,-1,85,361.55,0.5,151,-1,-1,4.292,2017-12-31 16:10:27
2017-12-31 16:29:12,-1,85,365.82,0.5,151,-1,-1,4.273,2017-12-31 16:10:28
2017-12-31 16:29:12,-1,85,370.11,0.5,151,-1,-1,4.292,2017-12-31 16:10:29
2017-12-31 16:29:12,-1,85,374.4,0.5,151,-1,-1,4.292,2017-12-31 16:10:30
2017-12-31 16:29:12,-1,85,378.72,0.5,151,-1,-1,4.32,2017-12-31 16:10:31
2017-12-31 16:29:12,-1,85,383.05,0.5,152,-1,-1,4.329,2017-12-31 16:10:32
2017-12-31 16:29:12,-1,85,387.39,0.5,152,-1,-1,4.339,2017-12-31 16:10:33
2017-12-31 16:29:12,-1,85,391.73,0.5,152,-1,-1,4.339,2017-12-31 16:10:34
2017-12-31 16:29:12,-1,85,396.06,0.5,152,-1,-1,4.329,2017-12-31 16:10:35
2017-12-31 16:29:12,-1,84,400.36,0.5,153,-1,-1,4.301,2017-12-31 16:10:36
2017-12-31 16:29:12,-1,84,404.64,0.5,154,-1,-1,4.273,2017-12-31 16:10:37
2017-12-31 16:29:12,-1,84,408.9,0.5,154,-1,-1,4.264,2017-12-31 16:10:38
2017-12-31 16:29:12,-1,85,413.16,0.5,154,-1,-1,4.264,2017-12-31 16:10:39
2017-12-31 16:29:12,-1,85,417.43,0.5,154,-1,-1,4.273,2017-12-31 16:10:40
2017-12-31 16:29:12,-1,85,421.71,0.5,154,-1,-1,4.273,2017-12-31 16:10:41
2017-12-31 16:29:12,-1,84,425.99,0.5,153,-1,-1,4.283,2017-12-31 16:10:42
2017-12-31 16:29:12,-1,84,430.26,0.5,154,-1,-1,4.273,2017-12-31 16:10:43
2017-12-31 16:29:12,-1,84,434.54,0.5,154,-1,-1,4.273,2017-12-31 16:10:44
2017-12-31 16:29:12,-1,84,438.81,0.5,154,-1,-1,4.273,2017-12-31 16:10:45
2017-12-31 16:29:12,-1,85,443.06,0.5,153,-1,-1,4.255,2017-12-31 16:10:46
2017-12-31 16:29:12,-1,85,447.31,0.5,153,-1,-1,4.245,2017-12-31 16:10:47
2017-12-31 16:29:12,-1,85,451.52,0.5,155,-1,-1,4.208,2017-12-31 16:10:48
2017-12-31 16:29:12,-1,85,455.72,0.5,157,-1,-1,4.199,2017-12-31 16:10:49
2017-12-31 16:29:12,-1,85,459.92,0.5,157,-1,-1,4.199,2017-12-31 16:10:50
2017-12-31 16:29:12,-1,84,464.1,0.5,156,-1,-1,4.189,2017-12-31 16:10:51
2017-12-31 16:29:12,-1,84,468.29,0.5,156,-1,-1,4.18,2017-12-31 16:10:52
2017-12-31 16:29:12,-1,85,472.46,0.5,156,-1,-1,4.171,2017-12-31 16:10:53
2017-12-31 16:29:12,-1,85,476.65,0.5,155,-1,-1,4.189,2017-12-31 16:10:54
2017-12-31 16:29:12,-1,85,480.85,0.5,155,-1,-1,4.199,2017-12-31 16:10:55
2017-12-31 16:29:12,-1,85,485.04,0.5,155,-1,-1,4.199,2017-12-31 16:10:56
2017-12-31 16:29:12,-1,85,489.25,0.5,155,-1,-1,4.208,2017-12-31 16:10:57
2017-12-31 16:29:12,-1,85,493.47,0.5,157,-1,-1,4.217,2017-12-31 16:10:58
2017-12-31 16:29:12,-1,85,497.7,0.5,160,-1,-1,4.227,2017-12-31 16:10:59
2017-12-31 16:29:12,-1,85,501.9,0.5,160,-1,-1,4.208,2017-12-31 16:11:00
2017-12-31 16:29:12,-1,85,506.1,0.5,161,-1,-1,4.189,2017-12-31 16:11:01
2017-12-31 16:29:12,-1,85,510.26,0.5,162,-1,-1,4.161,2017-12-31 16:11:02
2017-12-31 16:29:12,-1,85,514.39,0.5,162,-1,-1,4.133,2017-12-31 16:11:03
2017-12-31 16:29:12,-1,85,518.47,0.5,161,-1,-1,4.087,2017-12-31 16:11:04
2017-12-31 16:29:12,-1,85,522.51,0.5,162,-1,-1,4.031,2017-12-31 16:11:05
2017-12-31 16:29:12,-1,85,526.51,0.5,163,-1,-1,4.003,2017-12-31 16:11:06
2017-12-31 16:29:12,-1,84,530.5,0.5,160,-1,-1,3.994,2017-12-31 16:11:07
2017-12-31 16:29:12,-1,84,534.43,0.5,160,-1,-1,3.928,2017-12-31 16:11:08
2017-12-31 16:29:12,-1,84,538.29,0.5,159,-1,-1,3.863,2017-12-31 16:11:09
2017-12-31 16:29:12,-1,85,542.14,0.5,158,-1,-1,3.844,2017-12-31 16:11:10
2017-12-31 16:29:12,-1,85,546.01,0.5,156,-1,-1,3.872,2017-12-31 16:11:11
2017-12-31 16:29:12,-1,85,549.87,0.5,155,-1,-1,3.863,2017-12-31 16:11:12
2017-12-31 16:29:12,-1,85,553.73,0.5,155,-1,-1,3.854,2017-12-31 16:11:13
2017-12-31 16:29:12,-1,85,557.56,0.5,155,-1,-1,3.835,2017-12-31 16:11:14
2017-12-31 16:29:12,-1,85,561.37,0.5,155,-1,-1,3.807,2017-12-31 16:11:15
2017-12-31 16:29:12,-1,86,565.13,0.5,154,-1,-1,3.76,2017-12-31 16:11:16
2017-12-31 16:29:12,-1,86,568.87,0.5,154,-1,-1,3.742,2017-12-31 16:11:17
2017-12-31 16:29:12,-1,86,572.57,0.5,154,-1,-1,3.695,2017-12-31 16:11:18
2017-12-31 16:29:12,-1,86,576.24,0.5,156,-1,-1,3.667,2017-12-31 16:11:19
2017-12-31 16:29:12,-1,85,579.94,0.5,158,-1,-1,3.704,2017-12-31 16:11:20
2017-12-31 16:29:12,-1,85,583.66,0.5,158,-1,-1,3.723,2017-12-31 16:11:21
2017-12-31 16:29:12,-1,85,587.37,0.5,158,-1,-1,3.714,2017-12-31 16:11:22
2017-12-31 16:29:12,-1,85,591.06,0.5,158,-1,-1,3.686,2017-12-31 16:11:23
2017-12-31 16:29:12,-1,85,594.73,0.5,158,-1,-1,3.676,2017-12-31 16:11:24
2017-12-31 16:29:12,-1,85,598.4,0.5,157,-1,-1,3.658,2017-12-31 16:11:25
2017-12-31 16:29:12,-1,85,602.06,0.5,156,-1,-1,3.667,2017-12-31 16:11:26
2017-12-31 16:29:12,-1,85,605.74,0.5,155,-1,-1,3.676,2017-12-31 16:11:27
2017-12-31 16:29:12,-1,86,609.42,0.5,155,-1,-1,3.686,2017-12-31 16:11:28
2017-12-31 16:29:12,-1,86,613.1,0.5,154,-1,-1,3.676,2017-12-31 16:11:29
2017-12-31 16:29:12,-1,86,616.79,0.5,154,-1,-1,3.686,2017-12-31 16:11:30
2017-12-31 16:29:12,-1,86,620.49,0.5,157,-1,-1,3.704,2017-12-31 16:11:31
2017-12-31 16:29:12,-1,86,624.27,0.5,158,-1,-1,3.779,2017-12-31 16:11:32
2017-12-31 16:29:12,-1,86,628.2,0.5,158,-1,-1,3.928,2017-12-31 16:11:33
2017-12-31 16:29:12,-1,86,632.23,0.5,157,-1,-1,4.031,2017-12-31 16:11:34
2017-12-31 16:29:12,-1,85,636.31,0.5,157,-1,-1,4.078,2017-12-31 16:11:35
2017-12-31 16:29:12,-1,84,640.38,0.5,158,-1,-1,4.078,2017-12-31 16:11:36
2017-12-31 16:29:12,-1,84,644.45,0,157,-1,-1,4.068,2017-12-31 16:11:37
2017-12-31 16:29:12,-1,84,648.54,0,156,-1,-1,4.096,2017-12-31 16:11:38
2017-12-31 16:29:12,-1,83,652.69,0,156,-1,-1,4.143,2017-12-31 16:11:39
2017-12-31 16:29:12,-1,83,656.88,0,156,-1,-1,4.189,2017-12-31 16:11:40
2017-12-31 16:29:12,-1,83,661.14,0,155,-1,-1,4.255,2017-12-31 16:11:41
2017-12-31 16:29:12,-1,83,665.53,0,155,-1,-1,4.395,2017-12-31 16:11:42
2017-12-31 16:29:12,-1,83,670,0,156,-1,-1,4.469,2017-12-31 16:11:43
2017-12-31 16:29:12,-1,83,674.4,0,156,-1,-1,4.404,2017-12-31 16:11:44
2017-12-31 16:29:12,-1,83,678.7,0,156,-1,-1,4.301,2017-12-31 16:11:45
2017-12-31 16:29:12,-1,84,682.92,0,155,-1,-1,4.217,2017-12-31 16:11:46
2017-12-31 16:29:12,-1,83,687.12,0,155,-1,-1,4.199,2017-12-31 16:11:47
2017-12-31 16:29:12,-1,83,691.3,0,155,-1,-1,4.18,2017-12-31 16:11:48
2017-12-31 16:29:12,-1,83,695.37,0,155,-1,-1,4.068,2017-12-31 16:11:49
2017-12-31 16:29:12,-1,83,699.01,0,154,-1,-1,3.648,2017-12-31 16:11:50
2017-12-31 16:29:12,-1,83,702.5,0.5,154,-1,-1,3.48,2017-12-31 16:11:51
2017-12-31 16:29:12,-1,83,705.88,0.5,154,-1,-1,3.378,2017-12-31 16:11:52
2017-12-31 16:29:12,-1,83,709.19,0.5,154,-1,-1,3.322,2017-12-31 16:11:53
2017-12-31 16:29:12,-1,84,712.66,0.5,154,-1,-1,3.462,2017-12-31 16:11:54
2017-12-31 16:29:12,-1,84,716.27,0.5,154,-1,-1,3.611,2017-12-31 16:11:55
2017-12-31 16:29:12,-1,84,719.94,0.5,154,-1,-1,3.676,2017-12-31 16:11:56
2017-12-31 16:29:12,-1,84,723.68,0.5,154,-1,-1,3.742,2017-12-31 16:11:57
2017-12-31 16:29:12,-1,84,727.48,0.5,154,-1,-1,3.798,2017-12-31 16:11:58
2017-12-31 16:29:12,-1,83,731.51,0.5,154,-1,-1,4.031,2017-12-31 16:11:59
2017-12-31 16:29:12,-1,83,735.54,0.5,154,-1,-1,4.031,2017-12-31 16:12:00
2017-12-31 16:29:12,-1,83,739.6,0.5,156,-1,-1,4.059,2017-12-31 16:12:01
2017-12-31 16:29:12,-1,83,743.68,0.5,156,-1,-1,4.078,2017-12-31 16:12:02
2017-12-31 16:29:12,-1,83,747.71,0.5,156,-1,-1,4.031,2017-12-31 16:12:03
2017-12-31 16:29:12,-1,84,751.83,0,156,-1,-1,4.115,2017-12-31 16:12:04
2017-12-31 16:29:12,-1,84,756.04,0,156,-1,-1,4.217,2017-12-31 16:12:05
2017-12-31 16:29:12,-1,84,760.69,0,156,-1,-1,4.637,2017-12-31 16:12:06
2017-12-31 16:29:12,-1,83,765.65,0,156,-1,-1,4.973,2017-12-31 16:12:07
2017-12-31 16:29:12,-1,82,770.78,0,158,-1,-1,5.123,2017-12-31 16:12:08
2017-12-31 16:29:12,-1,82,775.95,0,158,-1,-1,5.169,2017-12-31 16:12:09
2017-12-31 16:29:12,-1,82,780.97,0,158,-1,-1,5.029,2017-12-31 16:12:10
2017-12-31 16:29:12,-1,82,785.67,0,157,-1,-1,4.693,2017-12-31 16:12:11
2017-12-31 16:29:12,-1,83,790.17,0,157,-1,-1,4.497,2017-12-31 16:12:12
2017-12-31 16:29:12,-1,83,794.55,0,158,-1,-1,4.376,2017-12-31 16:12:13
2017-12-31 16:29:12,-1,83,798.87,0,159,-1,-1,4.329,2017-12-31 16:12:14
2017-12-31 16:29:12,-1,83,803.18,0,159,-1,-1,4.301,2017-12-31 16:12:15
2017-12-31 16:29:12,-1,83,807.44,0.5,158,-1,-1,4.264,2017-12-31 16:12:16
2017-12-31 16:29:12,-1,84,811.61,0,158,-1,-1,4.171,2017-12-31 16:12:17
2017-12-31 16:29:12,-1,84,815.6,0,157,-1,-1,3.994,2017-12-31 16:12:18
2017-12-31 16:29:12,-1,84,819.35,0,157,-1,-1,3.742,2017-12-31 16:12:19
2017-12-31 16:29:12,-1,83,823.06,0,159,-1,-1,3.714,2017-12-31 16:12:20
2017-12-31 16:29:12,-1,83,826.78,0,161,-1,-1,3.723,2017-12-31 16:12:21
2017-12-31 16:29:12,-1,83,830.57,0,161,-1,-1,3.788,2017-12-31 16:12:22
2017-12-31 16:29:12,-1,83,834.4,0,160,-1,-1,3.826,2017-12-31 16:12:23
2017-12-31 16:29:12,-1,82,838.24,0,159,-1,-1,3.844,2017-12-31 16:12:24
2017-12-31 16:29:12,-1,82,842.08,0,158,-1,-1,3.835,2017-12-31 16:12:25
2017-12-31 16:29:12,-1,82,845.9,0,158,-1,-1,3.826,2017-12-31 16:12:26
2017-12-31 16:29:12,-1,82,849.73,0,157,-1,-1,3.826,2017-12-31 16:12:27
2017-12-31 16:29:12,-1,83,853.55,0,157,-1,-1,3.826,2017-12-31 16:12:28
2017-12-31 16:29:12,-1,83,857.38,0,157,-1,-1,3.826,2017-12-31 16:12:29
2017-12-31 16:29:12,-1,83,861.2,0,157,-1,-1,3.826,2017-12-31 16:12:30
2017-12-31 16:29:12,-1,83,865.04,0,156,-1,-1,3.844,2017-12-31 16:12:31
2017-12-31 16:29:12,-1,83,868.92,0,157,-1,-1,3.872,2017-12-31 16:12:32
2017-12-31 16:29:12,-1,82,872.81,0,158,-1,-1,3.891,2017-12-31 16:12:33
2017-12-31 16:29:12,-1,82,876.76,0,158,-1,-1,3.956,2017-12-31 16:12:34
2017-12-31 16:29:12,-1,82,880.85,0,158,-1,-1,4.087,2017-12-31 16:12:35
2017-12-31 16:29:12,-1,82,885.07,0,158,-1,-1,4.217,2017-12-31 16:12:36
2017-12-31 16:29:12,-1,82,889.3,0,157,-1,-1,4.227,2017-12-31 16:12:37
2017-12-31 16:29:12,-1,82,893.46,0,157,-1,-1,4.161,2017-12-31 16:12:38
2017-12-31 16:29:12,-1,82,897.56,0,156,-1,-1,4.096,2017-12-31 16:12:39
2017-12-31 16:29:12,-1,82,901.63,0,158,-1,-1,4.078,2017-12-31 16:12:40
2017-12-31 16:29:12,-1,82,905.72,0,159,-1,-1,4.087,2017-12-31 16:12:41
2017-12-31 16:29:12,-1,83,909.79,0,159,-1,-1,4.068,2017-12-31 16:12:42
2017-12-31 16:29:12,-1,83,913.84,0,159,-1,-1,4.059,2017-12-31 16:12:43
2017-12-31 16:29:12,-1,82,917.9,0,158,-1,-1,4.05,2017-12-31 16:12:44
2017-12-31 16:29:12,-1,82,921.92,0,158,-1,-1,4.031,2017-12-31 16:12:45
2017-12-31 16:29:12,-1,83,925.93,0,158,-1,-1,4.003,2017-12-31 16:12:46
2017-12-31 16:29:12,-1,83,929.92,0,161,-1,-1,3.994,2017-12-31 16:12:47
2017-12-31 16:29:12,-1,83,933.91,0,163,-1,-1,3.984,2017-12-31 16:12:48
2017-12-31 16:29:12,-1,83,937.87,0,163,-1,-1,3.966,2017-12-31 16:12:49
2017-12-31 16:29:12,-1,83,941.82,0,163,-1,-1,3.947,2017-12-31 16:12:50
2017-12-31 16:29:12,-1,83,945.71,0,163,-1,-1,3.891,2017-12-31 16:12:51
2017-12-31 16:29:12,-1,84,949.55,0.5,163,-1,-1,3.844,2017-12-31 16:12:52
2017-12-31 16:29:12,-1,84,953.39,0.5,162,-1,-1,3.835,2017-12-31 16:12:53
2017-12-31 16:29:12,-1,84,957.24,0.5,161,-1,-1,3.844,2017-12-31 16:12:54
2017-12-31 16:29:12,-1,84,961.1,0.5,160,-1,-1,3.863,2017-12-31 16:12:55
2017-12-31 16:29:12,-1,84,964.97,0,159,-1,-1,3.872,2017-12-31 16:12:56
2017-12-31 16:29:12,-1,83,968.85,0,158,-1,-1,3.882,2017-12-31 16:12:57
2017-12-31 16:29:12,-1,83,972.77,0,158,-1,-1,3.919,2017-12-31 16:12:58
2017-12-31 16:29:12,-1,83,976.74,0,158,-1,-1,3.966,2017-12-31 16:12:59
2017-12-31 16:29:12,-1,83,980.75,0,158,-1,-1,4.022,2017-12-31 16:13:00
2017-12-31 16:29:12,-1,83,984.79,0,160,-1,-1,4.031,2017-12-31 16:13:01
2017-12-31 16:29:12,-1,83,988.82,0,160,-1,-1,4.031,2017-12-31 16:13:02
2017-12-31 16:29:12,-1,81,992.82,0,159,-1,-1,4.003,2017-12-31 16:13:03
2017-12-31 16:29:12,-1,81,996.78,0,158,-1,-1,3.956,2017-12-31 16:13:04
2017-12-31 16:29:12,-1,82,1000.68,0,158,-1,-1,3.9,2017-12-31 16:13:05
2017-12-31 16:29:12,-1,82,1004.52,0,159,-1,-1,3.844,2017-12-31 16:13:06
2017-12-31 16:29:12,-1,82,1008.31,0,159,-1,-1,3.788,2017-12-31 16:13:07
2017-12-31 16:29:12,-1,83,1012.04,0,158,-1,-1,3.723,2017-12-31 16:13:08
2017-12-31 16:29:12,-1,83,1015.75,0,158,-1,-1,3.714,2017-12-31 16:13:09
2017-12-31 16:29:12,-1,83,1019.44,0,157,-1,-1,3.695,2017-12-31 16:13:10
2017-12-31 16:29:12,-1,83,1023.14,0,157,-1,-1,3.695,2017-12-31 16:13:11
2017-12-31 16:29:12,-1,83,1026.87,0,156,-1,-1,3.732,2017-12-31 16:13:12
2017-12-31 16:29:12,-1,83,1030.64,0,156,-1,-1,3.77,2017-12-31 16:13:13
2017-12-31 16:29:12,-1,83,1034.41,0,156,-1,-1,3.77,2017-12-31 16:13:14
2017-12-31 16:29:12,-1,83,1038.18,0,157,-1,-1,3.77,2017-12-31 16:13:15
2017-12-31 16:29:12,-1,82,1041.96,0,157,-1,-1,3.788,2017-12-31 16:13:16
2017-12-31 16:29:12,-1,82,1045.86,0,157,-1,-1,3.891,2017-12-31 16:13:17
2017-12-31 16:29:12,-1,82,1049.9,0,156,-1,-1,4.05,2017-12-31 16:13:18
2017-12-31 16:29:12,-1,83,1054.01,0,157,-1,-1,4.106,2017-12-31 16:13:19
2017-12-31 16:29:12,-1,83,1058.05,0,156,-1,-1,4.04,2017-12-31 16:13:20
2017-12-31 16:29:12,-1,83,1062.02,0,157,-1,-1,3.966,2017-12-31 16:13:21
2017-12-31 16:29:12,-1,82,1065.91,0,157,-1,-1,3.891,2017-12-31 16:13:22
2017-12-31 16:29:12,-1,82,1069.77,0,157,-1,-1,3.863,2017-12-31 16:13:23
2017-12-31 16:29:12,-1,82,1073.6,0,157,-1,-1,3.826,2017-12-31 16:13:24
2017-12-31 16:29:12,-1,82,1077.4,0,157,-1,-1,3.807,2017-12-31 16:13:25
2017-12-31 16:29:12,-1,82,1081.18,0,157,-1,-1,3.779,2017-12-31 16:13:26
2017-12-31 16:29:12,-1,82,1084.89,0,156,-1,-1,3.714,2017-12-31 16:13:27
2017-12-31 16:29:12,-1,82,1088.44,0,157,-1,-1,3.546,2017-12-31 16:13:28
2017-12-31 16:29:12,-1,83,1091.9,0,157,-1,-1,3.462,2017-12-31 16:13:29
2017-12-31 16:29:12,-1,83,1095.48,0.5,157,-1,-1,3.574,2017-12-31 16:13:30
