"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-03 10:44:26,716.6,83,146.98,0.5,149,536144689,-1110679168,3.275,2018-11-03 10:13:48
2018-11-03 10:44:26,716.8,83,149.8,0.5,149,536144880,-1110678838,3.284,2018-11-03 10:13:49
2018-11-03 10:44:26,717,84,152.87,0,150,536145095,-1110678486,3.284,2018-11-03 10:13:50
2018-11-03 10:44:26,717.2,84,156.19,0,150,536145345,-1110678126,3.256,2018-11-03 10:13:51
2018-11-03 10:44:26,717.4,84,159.42,0,150,536145576,-1110677764,3.256,2018-11-03 10:13:52
2018-11-03 10:44:26,717.6,83,162.76,0,150,536145809,-1110677381,3.256,2018-11-03 10:13:53
2018-11-03 10:44:26,717.8,83,165.98,0,150,536146034,-1110677010,3.266,2018-11-03 10:13:54
2018-11-03 10:44:26,718,83,169.09,0,150,536146264,-1110676668,3.266,2018-11-03 10:13:55
2018-11-03 10:44:26,718.2,83,172.17,0.5,150,536146476,-1110676312,3.266,2018-11-03 10:13:56
2018-11-03 10:44:26,718.4,83,175.23,0.5,150,536146655,-1110675924,3.256,2018-11-03 10:13:57
2018-11-03 10:44:26,718.6,83,178.59,0.5,150,536146853,-1110675498,3.256,2018-11-03 10:13:58
2018-11-03 10:44:26,718.8,83,181.81,0.5,150,536147055,-1110675102,3.256,2018-11-03 10:13:59
2018-11-03 10:44:26,719,83,184.92,0.5,150,536147251,-1110674723,3.256,2018-11-03 10:14:00
2018-11-03 10:44:26,718.8,83,188.29,0.5,150,536147470,-1110674316,3.256,2018-11-03 10:14:01
2018-11-03 10:44:26,719,83,191.42,0.5,150,536147660,-1110673927,3.256,2018-11-03 10:14:02
2018-11-03 10:44:26,719,83,194.73,0.5,151,536147860,-1110673514,3.256,2018-11-03 10:14:03
2018-11-03 10:44:26,719.4,83,197.78,0.5,151,536148033,-1110673120,3.256,2018-11-03 10:14:04
2018-11-03 10:44:26,719.8,83,200.81,0.5,150,536148212,-1110672738,3.247,2018-11-03 10:14:05
2018-11-03 10:44:26,719.6,84,203.98,0.5,151,536148411,-1110672347,3.247,2018-11-03 10:14:06
2018-11-03 10:44:26,719.8,84,207.08,0.5,151,536148618,-1110671979,3.247,2018-11-03 10:14:07
2018-11-03 10:44:26,720.2,84,210.3,0,151,536148813,-1110671579,3.238,2018-11-03 10:14:08
2018-11-03 10:44:26,720.2,84,213.34,0,151,536149021,-1110671225,3.238,2018-11-03 10:14:09
2018-11-03 10:44:26,720.4,83,216.2,0,151,536149241,-1110670922,3.238,2018-11-03 10:14:10
2018-11-03 10:44:26,720.8,83,219.27,0,152,536149439,-1110670551,3.228,2018-11-03 10:14:11
2018-11-03 10:44:26,720.8,83,222.5,0,152,536149623,-1110670138,3.21,2018-11-03 10:14:12
2018-11-03 10:44:26,721,83,225.99,0,151,536149754,-1110669643,3.21,2018-11-03 10:14:13
2018-11-03 10:44:26,720.8,83,229.52,0,151,536149914,-1110669159,3.21,2018-11-03 10:14:14
2018-11-03 10:44:26,721,83,233.55,0,152,536150082,-1110668598,3.21,2018-11-03 10:14:15
2018-11-03 10:44:26,721.2,83,237.21,0.5,152,536150250,-1110668096,3.21,2018-11-03 10:14:16
2018-11-03 10:44:26,721.4,83,240.93,0.5,152,536150379,-1110667564,3.219,2018-11-03 10:14:17
2018-11-03 10:44:26,721.4,84,244.66,0,152,536150495,-1110667024,3.228,2018-11-03 10:14:18
2018-11-03 10:44:26,721.4,84,248.54,0,152,536150671,-1110666493,3.228,2018-11-03 10:14:19
2018-11-03 10:44:26,721.6,84,252.37,0,152,536150844,-1110665967,3.238,2018-11-03 10:14:20
2018-11-03 10:44:26,721.6,84,256.26,0,152,536150962,-1110665403,3.247,2018-11-03 10:14:21
2018-11-03 10:44:26,721.8,83,259.84,0,152,536151059,-1110664878,3.256,2018-11-03 10:14:22
2018-11-03 10:44:26,722,83,263.34,0,152,536151177,-1110664376,3.266,2018-11-03 10:14:23
2018-11-03 10:44:26,722.4,83,267.25,0,152,536151340,-1110663832,3.266,2018-11-03 10:14:24
2018-11-03 10:44:26,722.6,83,271.23,0,152,536151508,-1110663279,3.266,2018-11-03 10:14:25
2018-11-03 10:44:26,722.8,83,275,0,152,536151670,-1110662757,3.284,2018-11-03 10:14:26
2018-11-03 10:44:26,723,83,278.9,0,152,536151861,-1110662231,3.303,2018-11-03 10:14:27
2018-11-03 10:44:26,723.2,83,282.81,0,152,536152029,-1110661687,3.312,2018-11-03 10:14:28
2018-11-03 10:44:26,723.2,83,286.79,0,153,536152203,-1110661139,3.34,2018-11-03 10:14:29
2018-11-03 10:44:26,723.4,83,290.47,0,153,536152346,-1110660619,3.359,2018-11-03 10:14:30
2018-11-03 10:44:26,723.6,83,294.51,0,153,536152495,-1110660043,3.368,2018-11-03 10:14:31
2018-11-03 10:44:26,724,83,298.69,0,153,536152667,-1110659459,3.378,2018-11-03 10:14:32
2018-11-03 10:44:26,724,83,302.66,0,153,536152819,-1110658898,3.387,2018-11-03 10:14:33
2018-11-03 10:44:26,724,84,306.41,0,154,536152982,-1110658377,3.415,2018-11-03 10:14:34
2018-11-03 10:44:26,724,84,310.18,0,153,536153131,-1110657847,3.415,2018-11-03 10:14:35
2018-11-03 10:44:26,724.2,83,313.92,0,153,536153276,-1110657319,3.415,2018-11-03 10:14:36
2018-11-03 10:44:26,724.2,83,317.84,0,153,536153464,-1110656785,3.424,2018-11-03 10:14:37
2018-11-03 10:44:26,724.4,83,321.36,0,153,536153588,-1110656282,3.424,2018-11-03 10:14:38
2018-11-03 10:44:26,724.4,83,325,0,154,536153749,-1110655780,3.434,2018-11-03 10:14:39
2018-11-03 10:44:26,724.6,84,328.43,0,154,536153890,-1110655300,3.443,2018-11-03 10:14:40
2018-11-03 10:44:26,724.6,84,331.98,0,153,536153989,-1110654781,3.443,2018-11-03 10:14:41
2018-11-03 10:44:26,724.4,84,335.72,0,153,536154048,-1110654223,3.443,2018-11-03 10:14:42
2018-11-03 10:44:26,724.4,83,339.35,0,154,536154098,-1110653678,3.443,2018-11-03 10:14:43
2018-11-03 10:44:26,724.4,83,343.04,0,154,536154139,-1110653123,3.443,2018-11-03 10:14:44
2018-11-03 10:44:26,724.6,83,346.62,0,154,536154209,-1110652589,3.443,2018-11-03 10:14:45
2018-11-03 10:44:26,724.6,83,350.08,0,153,536154258,-1110652071,3.443,2018-11-03 10:14:46
2018-11-03 10:44:26,724.8,83,353.74,0,154,536154306,-1110651521,3.443,2018-11-03 10:14:47
2018-11-03 10:44:26,725,83,357.26,0,154,536154352,-1110650992,3.462,2018-11-03 10:14:48
2018-11-03 10:44:26,725.2,83,360.82,0,153,536154388,-1110650457,3.471,2018-11-03 10:14:49
2018-11-03 10:44:26,725.2,83,364.47,0,153,536154469,-1110649917,3.471,2018-11-03 10:14:50
2018-11-03 10:44:26,725.2,83,368.08,0,153,536154574,-1110649390,3.471,2018-11-03 10:14:51
2018-11-03 10:44:26,725.2,83,371.74,0,154,536154629,-1110648842,3.471,2018-11-03 10:14:52
2018-11-03 10:44:26,725.4,83,375.14,0,153,536154691,-1110648336,3.49,2018-11-03 10:14:53
2018-11-03 10:44:26,725.6,83,378.67,0.5,153,536154804,-1110647826,3.508,2018-11-03 10:14:54
2018-11-03 10:44:26,725.6,83,382.23,0.5,153,536154915,-1110647311,3.518,2018-11-03 10:14:55
2018-11-03 10:44:26,725.6,84,385.16,0,154,536155045,-1110646903,3.527,2018-11-03 10:14:56
2018-11-03 10:44:26,725.8,84,387.97,0,154,536155150,-1110646504,3.527,2018-11-03 10:14:57
2018-11-03 10:44:26,725.8,83,391.16,0,154,536155315,-1110646082,3.508,2018-11-03 10:14:58
2018-11-03 10:44:26,725.6,83,394.32,0,154,536155470,-1110645656,3.49,2018-11-03 10:14:59
2018-11-03 10:44:26,725.6,83,397.78,0,155,536155643,-1110645194,3.48,2018-11-03 10:15:00
2018-11-03 10:44:26,725.6,83,401.33,0,154,536155789,-1110644697,3.471,2018-11-03 10:15:01
2018-11-03 10:44:26,725.8,83,405,0,155,536155983,-1110644214,3.471,2018-11-03 10:15:02
2018-11-03 10:44:26,725.8,83,408.57,0,155,536156172,-1110643745,3.48,2018-11-03 10:15:03
2018-11-03 10:44:26,726,83,412.12,0,154,536156368,-1110643284,3.471,2018-11-03 10:15:04
2018-11-03 10:44:26,726.2,83,415.78,0,155,536156556,-1110642797,3.471,2018-11-03 10:15:05
2018-11-03 10:44:26,726.4,83,423.11,0,154,536156928,-1110641822,3.48,2018-11-03 10:15:06
2018-11-03 10:44:26,726.4,83,423.11,0,153,536156928,-1110641822,3.48,2018-11-03 10:15:07
2018-11-03 10:44:26,726.4,83,426.98,0,153,536157154,-1110641330,3.48,2018-11-03 10:15:08
2018-11-03 10:44:26,726.4,82,430.83,0,154,536157358,-1110640823,3.49,2018-11-03 10:15:09
2018-11-03 10:44:26,726.4,82,434.59,0,154,536157549,-1110640321,3.49,2018-11-03 10:15:10
2018-11-03 10:44:26,726.4,82,437.97,0,154,536157757,-1110639904,3.49,2018-11-03 10:15:11
2018-11-03 10:44:26,726.4,82,444.87,0,154,536158183,-1110639050,3.49,2018-11-03 10:15:12
2018-11-03 10:44:26,726.4,82,444.87,0,154,536158183,-1110639050,3.49,2018-11-03 10:15:13
2018-11-03 10:44:26,726.4,83,448.13,0,154,536158375,-1110638638,3.49,2018-11-03 10:15:14
2018-11-03 10:44:26,726.4,83,451.51,0,154,536158562,-1110638198,3.49,2018-11-03 10:15:15
2018-11-03 10:44:26,726.4,83,454.96,0,154,536158755,-1110637752,3.48,2018-11-03 10:15:16
2018-11-03 10:44:26,726.4,83,458.35,0,154,536158896,-1110637280,3.48,2018-11-03 10:15:17
2018-11-03 10:44:26,726.2,83,461.59,0,154,536159058,-1110636846,3.48,2018-11-03 10:15:18
2018-11-03 10:44:26,726.2,84,465.01,0,154,536159217,-1110636380,3.471,2018-11-03 10:15:19
2018-11-03 10:44:26,726,84,468.71,0,154,536159407,-1110635888,3.471,2018-11-03 10:15:20
2018-11-03 10:44:26,726,84,472.79,0,154,536159642,-1110635367,3.48,2018-11-03 10:15:21
2018-11-03 10:44:26,725.8,83,477.01,0,154,536159886,-1110634829,3.48,2018-11-03 10:15:22
2018-11-03 10:44:26,725.8,83,481.25,0,154,536160120,-1110634281,3.49,2018-11-03 10:15:23
2018-11-03 10:44:26,725.4,83,485.31,0,154,536160317,-1110633732,3.499,2018-11-03 10:15:24
2018-11-03 10:44:26,725.4,83,489.28,0,154,536160541,-1110633221,3.508,2018-11-03 10:15:25
2018-11-03 10:44:26,725,83,493.02,0,155,536160718,-1110632714,3.518,2018-11-03 10:15:26
2018-11-03 10:44:26,724.8,83,496.59,0,155,536160893,-1110632234,3.527,2018-11-03 10:15:27
2018-11-03 10:44:26,724.8,83,500.17,0,154,536161067,-1110631750,3.536,2018-11-03 10:15:28
2018-11-03 10:44:26,724.6,83,503.73,0,155,536161253,-1110631279,3.536,2018-11-03 10:15:29
2018-11-03 10:44:26,724.6,83,507.3,0,155,536161454,-1110630820,3.546,2018-11-03 10:15:30
2018-11-03 10:44:26,724.4,83,510.93,0,155,536161646,-1110630342,3.546,2018-11-03 10:15:31
2018-11-03 10:44:26,724.2,83,514.53,0,155,536161834,-1110629867,3.546,2018-11-03 10:15:32
2018-11-03 10:44:26,724.2,83,518.15,0,155,536162007,-1110629375,3.555,2018-11-03 10:15:33
2018-11-03 10:44:26,724,83,521.83,0,155,536162193,-1110628884,3.555,2018-11-03 10:15:34
2018-11-03 10:44:26,723.8,82,525.46,0,155,536162376,-1110628397,3.555,2018-11-03 10:15:35
2018-11-03 10:44:26,723.8,82,529.16,0,155,536162545,-1110627886,3.555,2018-11-03 10:15:36
2018-11-03 10:44:26,723.6,82,532.85,0,155,536162721,-1110627387,3.555,2018-11-03 10:15:37
2018-11-03 10:44:26,723.4,83,536.48,0,155,536162865,-1110626874,3.564,2018-11-03 10:15:38
2018-11-03 10:44:26,723.2,83,540.24,0,155,536163060,-1110626377,3.564,2018-11-03 10:15:39
2018-11-03 10:44:26,723,82,543.79,0,156,536163220,-1110625887,3.564,2018-11-03 10:15:40
2018-11-03 10:44:26,722.6,82,547.41,0,155,536163379,-1110625382,3.564,2018-11-03 10:15:41
2018-11-03 10:44:26,722.4,82,551.18,0,156,536163566,-1110624876,3.564,2018-11-03 10:15:42
2018-11-03 10:44:26,722.4,82,554.81,0,155,536163775,-1110624413,3.564,2018-11-03 10:15:43
2018-11-03 10:44:26,722.4,82,558.42,0,156,536163997,-1110623966,3.564,2018-11-03 10:15:44
2018-11-03 10:44:26,722.2,82,562.16,0,156,536164229,-1110623503,3.564,2018-11-03 10:15:45
2018-11-03 10:44:26,722,82,565.83,0,155,536164433,-1110623027,3.564,2018-11-03 10:15:46
2018-11-03 10:44:26,721.8,82,569.55,0,155,536164625,-1110622533,3.574,2018-11-03 10:15:47
2018-11-03 10:44:26,721.6,82,572.98,0,155,536164775,-1110622057,3.574,2018-11-03 10:15:48
2018-11-03 10:44:26,721.4,82,576.35,0,155,536164894,-1110621574,3.574,2018-11-03 10:15:49
2018-11-03 10:44:26,721.2,82,579.7,0,156,536165032,-1110621104,3.574,2018-11-03 10:15:50
2018-11-03 10:44:26,720.8,82,583.31,0,156,536165172,-1110620593,3.574,2018-11-03 10:15:51
2018-11-03 10:44:26,720.6,83,586.98,0,156,536165287,-1110620059,3.574,2018-11-03 10:15:52
2018-11-03 10:44:26,720.4,83,590.56,0,156,536165376,-1110619533,3.574,2018-11-03 10:15:53
2018-11-03 10:44:26,720.2,83,594.22,0,156,536165432,-1110618984,3.574,2018-11-03 10:15:54
2018-11-03 10:44:26,720,83,598.01,0.5,156,536165425,-1110618409,3.574,2018-11-03 10:15:55
2018-11-03 10:44:26,719.6,83,601.71,0.5,156,536165437,-1110617849,3.583,2018-11-03 10:15:56
2018-11-03 10:44:26,719.4,83,605.12,0.5,157,536165434,-1110617334,3.583,2018-11-03 10:15:57
2018-11-03 10:44:26,719,83,607.83,0.5,156,536165388,-1110616926,3.583,2018-11-03 10:15:58
2018-11-03 10:44:26,718.6,83,609.35,0.5,156,536165335,-1110616709,3.583,2018-11-03 10:15:59
2018-11-03 10:44:26,718,83,612.3,0.5,156,536165061,-1110616934,3.564,2018-11-03 10:16:00
2018-11-03 10:44:26,717.8,83,616.19,0.5,156,536164750,-1110617325,3.135,2018-11-03 10:16:01
2018-11-03 10:44:26,717.6,84,620.43,0.5,157,536164446,-1110617804,3.135,2018-11-03 10:16:02
2018-11-03 10:44:26,717.4,84,624.67,0.5,157,536164117,-1110618247,3.695,2018-11-03 10:16:03
2018-11-03 10:44:26,717.2,84,628.92,0.5,157,536163791,-1110618697,3.863,2018-11-03 10:16:04
2018-11-03 10:44:26,717,84,636.89,0.5,157,536163133,-1110619467,3.966,2018-11-03 10:16:05
2018-11-03 10:44:26,717,83,636.89,0.5,157,536163133,-1110619467,3.966,2018-11-03 10:16:06
2018-11-03 10:44:26,716.8,83,640.58,0.5,157,536162858,-1110619867,3.966,2018-11-03 10:16:07
2018-11-03 10:44:26,716.8,83,644.39,0.5,157,536162570,-1110620279,3.639,2018-11-03 10:16:08
2018-11-03 10:44:26,716.8,83,648.12,0.5,157,536162278,-1110620663,3.639,2018-11-03 10:16:09
2018-11-03 10:44:26,716.8,83,651.76,0.5,157,536161993,-1110621042,3.63,2018-11-03 10:16:10
2018-11-03 10:44:26,716.8,84,655.23,0,156,536161733,-1110621419,3.602,2018-11-03 10:16:11
2018-11-03 10:44:26,716.8,84,658.67,0,156,536161482,-1110621800,3.583,2018-11-03 10:16:12
2018-11-03 10:44:26,717,84,662.25,0,156,536161242,-1110622226,3.564,2018-11-03 10:16:13
2018-11-03 10:44:26,717,83,665.54,0,157,536161008,-1110622601,3.555,2018-11-03 10:16:14
2018-11-03 10:44:26,717.2,83,672.03,0,156,536160539,-1110623328,3.518,2018-11-03 10:16:15
2018-11-03 10:44:26,717.2,84,675.25,0,156,536160317,-1110623701,3.49,2018-11-03 10:16:16
2018-11-03 10:44:26,717.2,84,675.25,0,156,536160317,-1110623701,3.49,2018-11-03 10:16:17
2018-11-03 10:44:26,717.2,84,678.73,0,156,536160074,-1110624100,3.48,2018-11-03 10:16:18
2018-11-03 10:44:26,717.4,84,682.4,0,156,536159799,-1110624497,3.48,2018-11-03 10:16:19
2018-11-03 10:44:26,717.4,83,686.07,0,157,536159515,-1110624882,3.49,2018-11-03 10:16:20
2018-11-03 10:44:26,717.6,83,689.55,0,157,536159247,-1110625250,3.508,2018-11-03 10:16:21
2018-11-03 10:44:26,717.8,83,692.95,0,156,536158984,-1110625607,3.508,2018-11-03 10:16:22
2018-11-03 10:44:26,717.8,83,696.79,0,156,536158682,-1110626000,3.508,2018-11-03 10:16:23
2018-11-03 10:44:26,718,83,700.32,0,156,536158393,-1110626349,3.508,2018-11-03 10:16:24
2018-11-03 10:44:26,718.2,83,703.66,0,157,536158137,-1110626702,3.527,2018-11-03 10:16:25
2018-11-03 10:44:26,718.2,83,707.09,0,157,536157865,-1110627052,3.536,2018-11-03 10:16:26
2018-11-03 10:44:26,718.4,82,710.75,0,157,536157554,-1110627389,3.536,2018-11-03 10:16:27
2018-11-03 10:44:26,718.4,82,714.52,0,157,536157252,-1110627769,3.546,2018-11-03 10:16:28
2018-11-03 10:44:26,718.6,83,718.27,0,157,536156957,-1110628156,3.555,2018-11-03 10:16:29
2018-11-03 10:44:26,718.6,83,721.9,0,157,536156714,-1110628584,3.564,2018-11-03 10:16:30
2018-11-03 10:44:26,718.6,83,725.49,0,157,536156492,-1110629028,3.583,2018-11-03 10:16:31
2018-11-03 10:44:26,718.8,83,729.08,0,157,536156251,-1110629451,3.592,2018-11-03 10:16:32
2018-11-03 10:44:26,718.8,83,732.56,0,158,536156039,-1110629885,3.592,2018-11-03 10:16:33
2018-11-03 10:44:26,718.8,83,735.93,0,158,536155843,-1110630313,3.592,2018-11-03 10:16:34
2018-11-03 10:44:26,718.8,84,739.33,0,158,536155659,-1110630757,3.592,2018-11-03 10:16:35
2018-11-03 10:44:26,719,84,743.13,0,158,536155439,-1110631241,3.583,2018-11-03 10:16:36
2018-11-03 10:44:26,719,83,746.66,0,158,536155244,-1110631699,3.583,2018-11-03 10:16:37
2018-11-03 10:44:26,719,83,750.2,0,158,536155050,-1110632158,3.592,2018-11-03 10:16:38
2018-11-03 10:44:26,719,82,753.72,0,158,536154886,-1110632639,3.592,2018-11-03 10:16:39
2018-11-03 10:44:26,719,82,757.26,0,158,536154695,-1110633101,3.592,2018-11-03 10:16:40
2018-11-03 10:44:26,719,82,760.8,0,158,536154517,-1110633574,3.592,2018-11-03 10:16:41
2018-11-03 10:44:26,719,82,764.22,0,158,536154326,-1110634015,3.592,2018-11-03 10:16:42
2018-11-03 10:44:26,719,84,767.23,0,158,536154202,-1110634436,3.592,2018-11-03 10:16:43
2018-11-03 10:44:26,719,84,770.41,0,158,536154041,-1110634860,3.592,2018-11-03 10:16:44
2018-11-03 10:44:26,719,84,773.85,0,158,536153817,-1110635274,3.564,2018-11-03 10:16:45
2018-11-03 10:44:26,719,84,777.18,0,157,536153607,-1110635679,3.555,2018-11-03 10:16:46
2018-11-03 10:44:26,718.8,83,780.52,0,157,536153407,-1110636100,3.555,2018-11-03 10:16:47
2018-11-03 10:44:26,718.8,83,784.14,0,158,536153192,-1110636556,3.555,2018-11-03 10:16:48
2018-11-03 10:44:26,718.6,83,787.87,0,157,536152970,-1110637027,3.546,2018-11-03 10:16:49
2018-11-03 10:44:26,718.6,83,791.34,0,158,536152791,-1110637486,3.555,2018-11-03 10:16:50
2018-11-03 10:44:26,718.4,83,794.6,0,158,536152633,-1110637926,3.555,2018-11-03 10:16:51
2018-11-03 10:44:26,718.4,82,798.07,0,158,536152448,-1110638381,3.555,2018-11-03 10:16:52
2018-11-03 10:44:26,718.4,82,801.45,0,158,536152279,-1110638835,3.555,2018-11-03 10:16:53
2018-11-03 10:44:26,718.4,82,804.97,0,158,536152092,-1110639296,3.555,2018-11-03 10:16:54
2018-11-03 10:44:26,718.6,82,808.74,0,157,536151886,-1110639787,3.546,2018-11-03 10:16:55
2018-11-03 10:44:26,718.6,82,812.85,0,157,536151621,-1110640283,3.546,2018-11-03 10:16:56
2018-11-03 10:44:26,718.6,82,817.04,0,157,536151359,-1110640799,3.555,2018-11-03 10:16:57
2018-11-03 10:44:26,718.8,82,820.99,0,157,536151138,-1110641308,3.555,2018-11-03 10:16:58
2018-11-03 10:44:26,718.8,82,824.54,0,157,536150941,-1110641768,3.564,2018-11-03 10:16:59
2018-11-03 10:44:26,718.8,82,827.94,0,157,536150716,-1110642173,3.564,2018-11-03 10:17:00
2018-11-03 10:44:26,718.8,82,831.54,0,156,536150466,-1110642589,3.564,2018-11-03 10:17:01
2018-11-03 10:44:26,718.8,82,835.22,0,156,536150215,-1110643019,3.564,2018-11-03 10:17:02
2018-11-03 10:44:26,718.8,83,838.68,0,156,536149967,-1110643410,3.564,2018-11-03 10:17:03
2018-11-03 10:44:26,718.8,83,842.22,0,155,536149698,-1110643788,3.574,2018-11-03 10:17:04
2018-11-03 10:44:26,718.8,83,846.04,0,156,536149402,-1110644189,3.574,2018-11-03 10:17:05
2018-11-03 10:44:26,718.8,83,849.49,0,155,536149136,-1110644555,3.574,2018-11-03 10:17:06
2018-11-03 10:44:26,718.8,83,852.84,0,155,536148861,-1110644881,3.583,2018-11-03 10:17:07
2018-11-03 10:44:26,718.8,83,856.42,0,155,536148585,-1110645258,3.583,2018-11-03 10:17:08
2018-11-03 10:44:26,718.8,83,859.91,0,155,536148313,-1110645623,3.583,2018-11-03 10:17:09
2018-11-03 10:44:26,718.8,82,863.18,0,156,536148042,-1110645938,3.583,2018-11-03 10:17:10
2018-11-03 10:44:26,719,82,866.53,0,156,536147773,-1110646274,3.583,2018-11-03 10:17:11
2018-11-03 10:44:26,719,83,869.82,0,155,536147524,-1110646625,3.574,2018-11-03 10:17:12
2018-11-03 10:44:26,719,83,873.22,0,156,536147237,-1110646946,3.574,2018-11-03 10:17:13
2018-11-03 10:44:26,719.2,84,876.82,0,155,536146913,-1110647243,3.574,2018-11-03 10:17:14
2018-11-03 10:44:26,719.2,84,880.14,0,155,536146621,-1110647531,3.564,2018-11-03 10:17:15
2018-11-03 10:44:26,719.2,84,883.61,0,156,536146314,-1110647830,3.574,2018-11-03 10:17:16
