"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-15 11:29:50,783.2,89,48.14,0,125,536705173,-1111931751,2.622,2020-06-15 11:23:02
2020-06-15 11:29:50,783.2,89,48.14,0,125,536705173,-1111931751,2.622,2020-06-15 11:23:03
2020-06-15 11:29:50,783.6,89,50.84,0,126,536705449,-1111931625,2.631,2020-06-15 11:23:04
2020-06-15 11:29:50,783.8,89,53.55,0,127,536705697,-1111931408,2.659,2020-06-15 11:23:05
2020-06-15 11:29:50,783.8,90,56.47,0,129,536705943,-1111931134,2.659,2020-06-15 11:23:06
2020-06-15 11:29:50,783.6,90,59.41,0,131,536706199,-1111930871,2.631,2020-06-15 11:23:07
2020-06-15 11:29:50,783.6,91,62.35,0,132,536706452,-1111930606,2.622,2020-06-15 11:23:08
2020-06-15 11:29:50,783.6,90,65.11,0,132,536706682,-1111930345,2.631,2020-06-15 11:23:09
2020-06-15 11:29:50,783.6,90,67.94,0,132,536706916,-1111930070,2.631,2020-06-15 11:23:10
2020-06-15 11:29:50,783.4,89,70.76,0,134,536707118,-1111929751,2.65,2020-06-15 11:23:11
2020-06-15 11:29:50,783.4,88,73.72,0,136,536707305,-1111929384,2.669,2020-06-15 11:23:12
2020-06-15 11:29:50,783.2,88,76.65,0,134,536707472,-1111929009,2.687,2020-06-15 11:23:13
2020-06-15 11:29:50,783.2,87,79.18,0,132,536707606,-1111928672,2.706,2020-06-15 11:23:14
2020-06-15 11:29:50,783.2,87,81.7,0,134,536707709,-1111928319,2.706,2020-06-15 11:23:15
2020-06-15 11:29:50,783.4,87,84.37,0,136,536707802,-1111927936,2.715,2020-06-15 11:23:16
2020-06-15 11:29:50,783.4,87,87.37,0,137,536707897,-1111927502,2.715,2020-06-15 11:23:17
2020-06-15 11:29:50,783.2,86,90.14,0,138,536708032,-1111927129,2.725,2020-06-15 11:23:18
2020-06-15 11:29:50,783.4,86,92.65,0,138,536708155,-1111926790,2.753,2020-06-15 11:23:19
2020-06-15 11:29:50,783.4,86,95.05,0,139,536708253,-1111926454,2.753,2020-06-15 11:23:20
2020-06-15 11:29:50,783.4,86,97.8,0,139,536708305,-1111926041,2.753,2020-06-15 11:23:21
2020-06-15 11:29:50,783.4,86,100.58,0,139,536708334,-1111925622,2.743,2020-06-15 11:23:22
2020-06-15 11:29:50,783.6,85,103.09,0.5,139,536708346,-1111925242,2.743,2020-06-15 11:23:23
2020-06-15 11:29:50,783.8,85,105.65,0.5,140,536708353,-1111924855,2.743,2020-06-15 11:23:24
2020-06-15 11:29:50,783.8,85,108.25,0.5,140,536708350,-1111924460,2.743,2020-06-15 11:23:25
2020-06-15 11:29:50,783.8,86,110.99,0,139,536708368,-1111924048,2.743,2020-06-15 11:23:26
2020-06-15 11:29:50,783.8,87,113.64,0,140,536708417,-1111923651,2.743,2020-06-15 11:23:27
2020-06-15 11:29:50,783.6,87,116.23,0,141,536708460,-1111923264,2.734,2020-06-15 11:23:28
2020-06-15 11:29:50,783.6,86,118.71,0,141,536708494,-1111922893,2.734,2020-06-15 11:23:29
2020-06-15 11:29:50,783.6,86,121.23,0,142,536708507,-1111922511,2.734,2020-06-15 11:23:30
2020-06-15 11:29:50,783.8,86,123.61,0,143,536708492,-1111922151,2.734,2020-06-15 11:23:31
2020-06-15 11:29:50,783.8,86,126.03,0,143,536708474,-1111921785,2.725,2020-06-15 11:23:32
2020-06-15 11:29:50,784,86,128.48,0,143,536708463,-1111921415,2.715,2020-06-15 11:23:33
2020-06-15 11:29:50,784,86,130.75,0,144,536708460,-1111921072,2.706,2020-06-15 11:23:34
2020-06-15 11:29:50,784,87,133.06,0,143,536708472,-1111920723,2.706,2020-06-15 11:23:35
2020-06-15 11:29:50,784.2,87,135.32,0,144,536708484,-1111920381,2.697,2020-06-15 11:23:36
2020-06-15 11:29:50,784.4,86,137.67,0,144,536708484,-1111920025,2.687,2020-06-15 11:23:37
2020-06-15 11:29:50,784.8,86,140.01,0,147,536708473,-1111919669,2.678,2020-06-15 11:23:38
2020-06-15 11:29:50,785,85,142.14,0.5,147,536708470,-1111919341,2.669,2020-06-15 11:23:39
2020-06-15 11:29:50,785,85,144.44,0.5,147,536708496,-1111918995,2.659,2020-06-15 11:23:40
2020-06-15 11:29:50,785,86,148.38,0,147,536708562,-1111918405,2.641,2020-06-15 11:23:41
2020-06-15 11:29:50,785,86,148.38,0,148,536708562,-1111918405,2.641,2020-06-15 11:23:42
2020-06-15 11:29:50,785.2,86,150.52,0,147,536708579,-1111918081,2.622,2020-06-15 11:23:43
2020-06-15 11:29:50,785,86,152.79,0,147,536708607,-1111917739,2.613,2020-06-15 11:23:44
2020-06-15 11:29:50,785.2,85,154.59,0,148,536708609,-1111917465,2.603,2020-06-15 11:23:45
2020-06-15 11:29:50,785.2,85,156.51,0,148,536708617,-1111917172,2.594,2020-06-15 11:23:46
2020-06-15 11:29:50,785.2,86,158.66,0,148,536708614,-1111916845,2.575,2020-06-15 11:23:47
2020-06-15 11:29:50,785.2,86,161.1,0,150,536708614,-1111916475,2.557,2020-06-15 11:23:48
2020-06-15 11:29:50,785.2,85,163.76,0,151,536708602,-1111916073,2.557,2020-06-15 11:23:49
2020-06-15 11:29:50,785.2,85,166.16,0,150,536708588,-1111915708,2.547,2020-06-15 11:23:50
2020-06-15 11:29:50,785.2,86,168.65,0,150,536708591,-1111915332,2.547,2020-06-15 11:23:51
2020-06-15 11:29:50,785.4,86,170.66,0,150,536708596,-1111915024,2.529,2020-06-15 11:23:52
2020-06-15 11:29:50,785.2,86,172.6,0,150,536708604,-1111914731,2.501,2020-06-15 11:23:53
2020-06-15 11:29:50,785.4,86,174.41,0,151,536708610,-1111914455,2.445,2020-06-15 11:23:54
2020-06-15 11:29:50,785.4,85,176.33,0,151,536708628,-1111914166,2.398,2020-06-15 11:23:55
2020-06-15 11:29:50,785.4,85,178.49,0,153,536708643,-1111913840,2.342,2020-06-15 11:23:56
2020-06-15 11:29:50,785.4,85,181,0,154,536708634,-1111913450,2.305,2020-06-15 11:23:57
2020-06-15 11:29:50,785.2,86,183.67,0,154,536708663,-1111913049,2.305,2020-06-15 11:23:58
2020-06-15 11:29:50,785,86,186.15,0,153,536708702,-1111912678,2.305,2020-06-15 11:23:59
2020-06-15 11:29:50,785,86,190.77,0,152,536708727,-1111911981,2.333,2020-06-15 11:24:00
2020-06-15 11:29:50,785,85,190.77,0,152,536708727,-1111911981,2.333,2020-06-15 11:24:01
2020-06-15 11:29:50,785.2,85,192.75,0,152,536708702,-1111911682,2.323,2020-06-15 11:24:02
2020-06-15 11:29:50,785.8,85,196.58,0,153,536708652,-1111911100,2.314,2020-06-15 11:24:03
2020-06-15 11:29:50,785.8,85,196.58,0,153,536708652,-1111911100,2.314,2020-06-15 11:24:04
2020-06-15 11:29:50,786,85,198.33,0,154,536708642,-1111910831,2.305,2020-06-15 11:24:05
2020-06-15 11:29:50,786.2,85,200.23,0,153,536708658,-1111910545,2.286,2020-06-15 11:24:06
2020-06-15 11:29:50,786.6,85,201.91,0,153,536708683,-1111910290,2.267,2020-06-15 11:24:07
2020-06-15 11:29:50,786.8,85,203.87,0.5,153,536708701,-1111909995,2.249,2020-06-15 11:24:08
2020-06-15 11:29:50,787,85,205.82,0,153,536708716,-1111909699,2.221,2020-06-15 11:24:09
2020-06-15 11:29:50,787.2,85,208.27,0.5,152,536708726,-1111909328,2.211,2020-06-15 11:24:10
2020-06-15 11:29:50,787.4,85,210.6,0.5,153,536708750,-1111908973,2.211,2020-06-15 11:24:11
2020-06-15 11:29:50,788,85,212.95,0.5,154,536708760,-1111908618,2.211,2020-06-15 11:24:12
2020-06-15 11:29:50,788.2,84,215.37,0.5,153,536708767,-1111908251,2.221,2020-06-15 11:24:13
2020-06-15 11:29:50,788.2,84,217.56,0.5,152,536708774,-1111907917,2.221,2020-06-15 11:24:14
2020-06-15 11:29:50,788.4,84,219.71,0.5,154,536708800,-1111907594,2.221,2020-06-15 11:24:15
2020-06-15 11:29:50,788.8,85,224.36,0.5,154,536708829,-1111906884,2.221,2020-06-15 11:24:16
2020-06-15 11:29:50,788.8,85,224.36,0.5,154,536708829,-1111906884,2.221,2020-06-15 11:24:17
2020-06-15 11:29:50,789.2,85,226.57,0.5,154,536708848,-1111906549,2.221,2020-06-15 11:24:18
2020-06-15 11:29:50,789.6,85,228.82,0.5,155,536708896,-1111906215,2.221,2020-06-15 11:24:19
2020-06-15 11:29:50,790,85,231.12,0.5,155,536708882,-1111905864,2.221,2020-06-15 11:24:20
2020-06-15 11:29:50,790.4,84,233.42,0.5,155,536708868,-1111905512,2.221,2020-06-15 11:24:21
2020-06-15 11:29:50,790.6,84,235.59,0.5,155,536708862,-1111905179,2.23,2020-06-15 11:24:22
2020-06-15 11:29:50,790.8,84,237.57,0.5,155,536708869,-1111904878,2.23,2020-06-15 11:24:23
2020-06-15 11:29:50,791,84,239.65,0.5,155,536708866,-1111904562,2.221,2020-06-15 11:24:24
2020-06-15 11:29:50,791.4,84,241.92,0.5,155,536708879,-1111904217,2.221,2020-06-15 11:24:25
2020-06-15 11:29:50,791.6,84,243.94,0.5,155,536708876,-1111903910,2.221,2020-06-15 11:24:26
2020-06-15 11:29:50,791.8,84,246.07,0.5,155,536708886,-1111903586,2.221,2020-06-15 11:24:27
2020-06-15 11:29:50,792.2,83,247.57,0.5,156,536708855,-1111903344,2.211,2020-06-15 11:24:28
2020-06-15 11:29:50,792.4,83,249.33,0.5,155,536708857,-1111903074,2.202,2020-06-15 11:24:29
2020-06-15 11:29:50,792.6,83,251.01,0.5,156,536708849,-1111902809,2.193,2020-06-15 11:24:30
2020-06-15 11:29:50,792.6,83,253.09,0.5,157,536708855,-1111902494,2.174,2020-06-15 11:24:31
2020-06-15 11:29:50,792.8,83,255.41,0.5,158,536708855,-1111902139,2.155,2020-06-15 11:24:32
2020-06-15 11:29:50,793,83,257.59,0.5,158,536708883,-1111901805,2.155,2020-06-15 11:24:33
2020-06-15 11:29:50,793,84,259.67,0.5,158,536708875,-1111901490,2.155,2020-06-15 11:24:34
2020-06-15 11:29:50,793.2,84,261.73,0.5,158,536708855,-1111901173,2.155,2020-06-15 11:24:35
2020-06-15 11:29:50,793.4,84,263.9,0.5,157,536708868,-1111900845,2.155,2020-06-15 11:24:36
2020-06-15 11:29:50,793.6,84,266.04,0.5,157,536708851,-1111900514,2.155,2020-06-15 11:24:37
2020-06-15 11:29:50,793.8,83,268.15,0.5,157,536708874,-1111900192,2.146,2020-06-15 11:24:38
2020-06-15 11:29:50,794,83,270.08,0.5,157,536708859,-1111899901,2.146,2020-06-15 11:24:39
2020-06-15 11:29:50,794.6,83,273.96,0.5,157,536708797,-1111899303,2.146,2020-06-15 11:24:40
2020-06-15 11:29:50,794.6,83,273.96,0.5,156,536708797,-1111899303,2.146,2020-06-15 11:24:41
2020-06-15 11:29:50,794.8,84,275.89,0.5,156,536708793,-1111899010,2.137,2020-06-15 11:24:42
2020-06-15 11:29:50,795,84,278.04,0.5,156,536708778,-1111898685,2.137,2020-06-15 11:24:43
2020-06-15 11:29:50,795.4,84,279.91,0.5,156,536708780,-1111898398,2.127,2020-06-15 11:24:44
2020-06-15 11:29:50,795.8,84,281.88,0.5,156,536708774,-1111898097,2.127,2020-06-15 11:24:45
2020-06-15 11:29:50,796,84,283.97,0.5,156,536708756,-1111897781,2.127,2020-06-15 11:24:46
2020-06-15 11:29:50,796.4,83,285.97,0.5,157,536708758,-1111897475,2.118,2020-06-15 11:24:47
2020-06-15 11:29:50,796.6,83,288.06,0.5,159,536708765,-1111897159,2.118,2020-06-15 11:24:48
2020-06-15 11:29:50,797,83,292.44,0.5,159,536708738,-1111896495,2.118,2020-06-15 11:24:49
2020-06-15 11:29:50,797,83,292.44,0.5,159,536708738,-1111896495,2.118,2020-06-15 11:24:50
2020-06-15 11:29:50,797.4,84,294.67,0.5,157,536708689,-1111896165,2.109,2020-06-15 11:24:51
2020-06-15 11:29:50,797.4,84,296.88,0.5,157,536708637,-1111895838,2.109,2020-06-15 11:24:52
2020-06-15 11:29:50,797.4,84,298.82,0.5,156,536708622,-1111895537,2.109,2020-06-15 11:24:53
2020-06-15 11:29:50,797.6,84,300.97,0.5,156,536708624,-1111895210,2.109,2020-06-15 11:24:54
2020-06-15 11:29:50,798,84,303.1,0.5,156,536708598,-1111894887,2.109,2020-06-15 11:24:55
2020-06-15 11:29:50,798.2,84,305.42,0.5,156,536708572,-1111894533,2.109,2020-06-15 11:24:56
2020-06-15 11:29:50,798.2,84,307.97,0.5,156,536708539,-1111894143,2.109,2020-06-15 11:24:57
2020-06-15 11:29:50,798.4,84,310.37,0.5,157,536708538,-1111893778,2.109,2020-06-15 11:24:58
2020-06-15 11:29:50,798.4,85,312.83,0.5,157,536708529,-1111893407,2.118,2020-06-15 11:24:59
2020-06-15 11:29:50,798.6,85,315.14,0.5,156,536708533,-1111893057,2.118,2020-06-15 11:25:00
2020-06-15 11:29:50,798.4,85,317.46,0.5,156,536708531,-1111892704,2.127,2020-06-15 11:25:01
2020-06-15 11:29:50,798.2,85,321.93,0.5,156,536708571,-1111892028,2.127,2020-06-15 11:25:02
2020-06-15 11:29:50,798.2,84,321.93,0.5,156,536708571,-1111892028,2.127,2020-06-15 11:25:03
2020-06-15 11:29:50,798.2,84,324.11,0.5,157,536708553,-1111891699,2.127,2020-06-15 11:25:04
2020-06-15 11:29:50,798,84,326.34,0.5,157,536708546,-1111891361,2.127,2020-06-15 11:25:05
2020-06-15 11:29:50,798,84,328.52,0.5,157,536708550,-1111891030,2.127,2020-06-15 11:25:06
2020-06-15 11:29:50,798.2,84,330.75,0.5,158,536708561,-1111890687,2.127,2020-06-15 11:25:07
2020-06-15 11:29:50,798.2,84,332.85,0.5,158,536708563,-1111890369,2.127,2020-06-15 11:25:08
2020-06-15 11:29:50,798.4,84,335.14,0.5,159,536708559,-1111890019,2.127,2020-06-15 11:25:09
2020-06-15 11:29:50,798.4,84,337.26,0.5,158,536708569,-1111889698,2.127,2020-06-15 11:25:10
2020-06-15 11:29:50,798.6,84,339.7,0.5,157,536708583,-1111889328,2.127,2020-06-15 11:25:11
2020-06-15 11:29:50,798.6,84,342.42,0.5,157,536708592,-1111888915,2.127,2020-06-15 11:25:12
2020-06-15 11:29:50,798.6,84,345.2,0.5,157,536708607,-1111888495,2.127,2020-06-15 11:25:13
2020-06-15 11:29:50,798.8,84,347.92,0.5,157,536708624,-1111888083,2.137,2020-06-15 11:25:14
2020-06-15 11:29:50,799,84,350.56,0.5,157,536708640,-1111887684,2.146,2020-06-15 11:25:15
2020-06-15 11:29:50,798.8,85,353.18,0.5,157,536708666,-1111887288,2.155,2020-06-15 11:25:16
2020-06-15 11:29:50,798.8,85,355.71,0.5,159,536708700,-1111886904,2.165,2020-06-15 11:25:17
2020-06-15 11:29:50,799,85,358.35,0.5,158,536708707,-1111886500,2.165,2020-06-15 11:25:18
2020-06-15 11:29:50,799.2,86,360.8,0,158,536708716,-1111886130,2.174,2020-06-15 11:25:19
2020-06-15 11:29:50,799.4,86,363.16,0,157,536708706,-1111885770,2.183,2020-06-15 11:25:20
2020-06-15 11:29:50,799.6,85,365.48,0.5,157,536708698,-1111885416,2.183,2020-06-15 11:25:21
2020-06-15 11:29:50,799.8,85,367.93,0.5,157,536708701,-1111885043,2.183,2020-06-15 11:25:22
2020-06-15 11:29:50,800,85,370.38,0.5,158,536708699,-1111884673,2.193,2020-06-15 11:25:23
2020-06-15 11:29:50,800.2,85,372.96,0.5,158,536708683,-1111884279,2.193,2020-06-15 11:25:24
2020-06-15 11:29:50,800.2,85,375.49,0.5,158,536708686,-1111883896,2.202,2020-06-15 11:25:25
2020-06-15 11:29:50,800.4,85,377.94,0.5,157,536708688,-1111883525,2.202,2020-06-15 11:25:26
2020-06-15 11:29:50,800.6,85,380.36,0.5,157,536708694,-1111883157,2.211,2020-06-15 11:25:27
2020-06-15 11:29:50,800.6,85,382.96,0.5,156,536708729,-1111882766,2.211,2020-06-15 11:25:28
2020-06-15 11:29:50,800.6,85,385.59,0.5,156,536708772,-1111882372,2.221,2020-06-15 11:25:29
2020-06-15 11:29:50,800.6,85,388.22,0.5,156,536708790,-1111881975,2.221,2020-06-15 11:25:30
2020-06-15 11:29:50,800.6,85,390.79,0.5,156,536708813,-1111881587,2.23,2020-06-15 11:25:31
2020-06-15 11:29:50,800.4,85,393.32,0.5,155,536708847,-1111881207,2.239,2020-06-15 11:25:32
2020-06-15 11:29:50,800.4,85,396,0.5,156,536708934,-1111880820,2.239,2020-06-15 11:25:33
2020-06-15 11:29:50,800.6,85,398,0.5,157,536708942,-1111880506,2.249,2020-06-15 11:25:34
2020-06-15 11:29:50,800.6,85,400.12,0.5,157,536708932,-1111880183,2.249,2020-06-15 11:25:35
2020-06-15 11:29:50,800.4,85,402.4,0.5,156,536708956,-1111879840,2.258,2020-06-15 11:25:36
2020-06-15 11:29:50,800,85,404.7,0.5,156,536708955,-1111879491,2.258,2020-06-15 11:25:37
2020-06-15 11:29:50,800,84,407.12,0.5,156,536708959,-1111879124,2.258,2020-06-15 11:25:38
2020-06-15 11:29:50,799.8,84,411.98,0.5,156,536708993,-1111878387,2.258,2020-06-15 11:25:39
2020-06-15 11:29:50,799.8,84,411.98,0.5,156,536708993,-1111878387,2.258,2020-06-15 11:25:40
2020-06-15 11:29:50,800,84,414.57,0.5,157,536709005,-1111877995,2.267,2020-06-15 11:25:41
2020-06-15 11:29:50,800,84,417.09,0.5,157,536708983,-1111877615,2.267,2020-06-15 11:25:42
2020-06-15 11:29:50,799.8,84,419.45,0.5,156,536708972,-1111877255,2.277,2020-06-15 11:25:43
2020-06-15 11:29:50,799.8,84,421.91,0.5,157,536708935,-1111876883,2.277,2020-06-15 11:25:44
2020-06-15 11:29:50,799.8,84,424.64,0.5,157,536708826,-1111876497,2.277,2020-06-15 11:25:45
2020-06-15 11:29:50,799.8,84,427.47,0.5,156,536708704,-1111876104,2.286,2020-06-15 11:25:46
2020-06-15 11:29:50,799.8,86,430.39,0,156,536708588,-1111875692,2.295,2020-06-15 11:25:47
2020-06-15 11:29:50,799.8,86,433.07,0,156,536708534,-1111875291,2.305,2020-06-15 11:25:48
2020-06-15 11:29:50,799.6,87,436.22,0,156,536708530,-1111874809,2.314,2020-06-15 11:25:49
2020-06-15 11:29:50,799.6,88,439.37,0,155,536708575,-1111874334,2.323,2020-06-15 11:25:50
2020-06-15 11:29:50,799.6,88,445.56,0,154,536708729,-1111873422,2.361,2020-06-15 11:25:51
2020-06-15 11:29:50,799.6,88,445.56,0,154,536708729,-1111873422,2.361,2020-06-15 11:25:52
2020-06-15 11:29:50,799.6,88,448.54,0,153,536708766,-1111872973,2.379,2020-06-15 11:25:53
2020-06-15 11:29:50,799.8,88,451.72,0,155,536708767,-1111872491,2.407,2020-06-15 11:25:54
2020-06-15 11:29:50,799.6,87,454.74,0,155,536708741,-1111872025,2.435,2020-06-15 11:25:55
2020-06-15 11:29:50,799.4,86,457.84,0,155,536708733,-1111871551,2.473,2020-06-15 11:25:56
2020-06-15 11:29:50,799.6,85,460.9,0.5,156,536708719,-1111871083,2.51,2020-06-15 11:25:57
2020-06-15 11:29:50,799.6,84,463.74,0.5,156,536708714,-1111870650,2.547,2020-06-15 11:25:58
2020-06-15 11:29:50,799.4,84,466.68,0.5,155,536708698,-1111870204,2.585,2020-06-15 11:25:59
2020-06-15 11:29:50,799.4,84,469.45,0.5,155,536708689,-1111869783,2.603,2020-06-15 11:26:00
2020-06-15 11:29:50,799.4,84,472.28,0.5,155,536708688,-1111869354,2.622,2020-06-15 11:26:01
2020-06-15 11:29:50,799.4,83,478.1,0.5,155,536708673,-1111868471,2.659,2020-06-15 11:26:02
2020-06-15 11:29:50,799.4,83,478.1,0.5,155,536708673,-1111868471,2.659,2020-06-15 11:26:03
2020-06-15 11:29:50,799.4,83,480.9,0.5,156,536708643,-1111868048,2.687,2020-06-15 11:26:04
2020-06-15 11:29:50,799.6,83,483.71,0.5,156,536708647,-1111867623,2.697,2020-06-15 11:26:05
2020-06-15 11:29:50,799.8,85,486.71,0.5,157,536708627,-1111867170,2.706,2020-06-15 11:26:06
2020-06-15 11:29:50,799.6,85,489.56,0.5,157,536708595,-1111866733,2.706,2020-06-15 11:26:07
2020-06-15 11:29:50,799.8,85,492.57,0.5,157,536708586,-1111866278,2.715,2020-06-15 11:26:08
2020-06-15 11:29:50,799.6,85,495.35,0.5,157,536708602,-1111865854,2.743,2020-06-15 11:26:09
2020-06-15 11:29:50,799.4,85,498.18,0.5,157,536708627,-1111865429,2.771,2020-06-15 11:26:10
2020-06-15 11:29:50,799.2,85,501.07,0.5,156,536708667,-1111864994,2.771,2020-06-15 11:26:11
2020-06-15 11:29:50,799,84,504.13,0.5,156,536708685,-1111864531,2.771,2020-06-15 11:26:12
2020-06-15 11:29:50,798.8,83,507.02,0.5,157,536708681,-1111864094,2.771,2020-06-15 11:26:13
2020-06-15 11:29:50,798.4,83,509.75,0,157,536708681,-1111863676,2.771,2020-06-15 11:26:14
2020-06-15 11:29:50,798,83,512.59,0,157,536708713,-1111863249,2.771,2020-06-15 11:26:15
2020-06-15 11:29:50,798,82,515.01,0,157,536708740,-1111862883,2.762,2020-06-15 11:26:16
2020-06-15 11:29:50,797.4,82,520.36,0,156,536708765,-1111862071,2.753,2020-06-15 11:26:17
2020-06-15 11:29:50,797.4,82,520.36,0,156,536708765,-1111862071,2.753,2020-06-15 11:26:18
2020-06-15 11:29:50,797.4,82,523.21,0,156,536708768,-1111861640,2.743,2020-06-15 11:26:19
2020-06-15 11:29:50,797.2,83,529.27,0,156,536708724,-1111860725,2.743,2020-06-15 11:26:20
2020-06-15 11:29:50,797.2,83,529.27,0,156,536708724,-1111860725,2.743,2020-06-15 11:26:21
2020-06-15 11:29:50,797.2,83,532.51,0,156,536708688,-1111860236,2.753,2020-06-15 11:26:22
2020-06-15 11:29:50,797,83,535.63,0.5,157,536708662,-1111859765,2.762,2020-06-15 11:26:23
2020-06-15 11:29:50,796.8,83,538.91,0.5,157,536708642,-1111859270,2.771,2020-06-15 11:26:24
2020-06-15 11:29:50,796.4,83,542.31,0.5,158,536708618,-1111858756,2.781,2020-06-15 11:26:25
2020-06-15 11:29:50,796.2,83,545.3,0.5,157,536708557,-1111858310,2.781,2020-06-15 11:26:26
2020-06-15 11:29:50,795.8,83,548.89,0.5,157,536708508,-1111857769,2.79,2020-06-15 11:26:27
2020-06-15 11:29:50,795.4,83,552.06,0.5,155,536708466,-1111857293,2.809,2020-06-15 11:26:28
2020-06-15 11:29:50,794.8,83,554.94,0,154,536708419,-1111856863,2.818,2020-06-15 11:26:29
2020-06-15 11:29:50,794.6,83,557.95,0,154,536708307,-1111856434,2.827,2020-06-15 11:26:30
2020-06-15 11:29:50,794.2,83,560.74,0,155,536708201,-1111856033,2.837,2020-06-15 11:26:31
2020-06-15 11:29:50,794,82,563.51,0,155,536708131,-1111855626,2.837,2020-06-15 11:26:32
2020-06-15 11:29:50,793.8,82,566.18,0,155,536708068,-1111855231,2.837,2020-06-15 11:26:33
2020-06-15 11:29:50,793.6,82,568.47,0,154,536708037,-1111854887,2.837,2020-06-15 11:26:34
2020-06-15 11:29:50,793.2,82,571.33,0,154,536707948,-1111854471,2.827,2020-06-15 11:26:35
2020-06-15 11:29:50,792.6,83,574.28,0,154,536707860,-1111854043,2.827,2020-06-15 11:26:36
2020-06-15 11:29:50,791.4,83,580.27,0.5,154,536707668,-1111853177,2.827,2020-06-15 11:26:37
2020-06-15 11:29:50,791.4,83,580.27,0.5,154,536707668,-1111853177,2.827,2020-06-15 11:26:38
2020-06-15 11:29:50,790.6,84,583.24,0.5,154,536707565,-1111852751,2.827,2020-06-15 11:26:39
2020-06-15 11:29:50,790,84,586.32,0.5,153,536707475,-1111852303,2.837,2020-06-15 11:26:40
2020-06-15 11:29:50,789.6,84,589.45,0.5,154,536707370,-1111851853,2.837,2020-06-15 11:26:41
2020-06-15 11:29:50,789.2,83,592.68,0.5,154,536707265,-1111851387,2.846,2020-06-15 11:26:42
2020-06-15 11:29:50,789,83,596.02,0.5,154,536707109,-1111850927,2.846,2020-06-15 11:26:43
2020-06-15 11:29:50,787.8,83,599.42,0.5,154,536706993,-1111850441,2.855,2020-06-15 11:26:44
2020-06-15 11:29:50,787.4,83,602.84,0.5,154,536706859,-1111849958,2.865,2020-06-15 11:26:45
2020-06-15 11:29:50,787.2,83,605.76,0.5,154,536706746,-1111849541,2.874,2020-06-15 11:26:46
2020-06-15 11:29:50,786.8,84,608.47,0.5,153,536706675,-1111849144,2.883,2020-06-15 11:26:47
2020-06-15 11:29:50,787,84,611.89,0.5,152,536706541,-1111848661,2.883,2020-06-15 11:26:48
2020-06-15 11:29:50,787.6,84,618.17,0.5,153,536706325,-1111847760,2.893,2020-06-15 11:26:49
2020-06-15 11:29:50,787.6,84,618.17,0.5,152,536706325,-1111847760,2.893,2020-06-15 11:26:50
2020-06-15 11:29:50,788.4,84,621.34,0.5,151,536706241,-1111847295,2.893,2020-06-15 11:26:51
2020-06-15 11:29:50,789,84,624.4,0.5,152,536706172,-1111846843,2.893,2020-06-15 11:26:52
2020-06-15 11:29:50,789.2,84,627.11,0.5,151,536706116,-1111846439,2.893,2020-06-15 11:26:53
