"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-28 20:57:12,800.6,87,108.57,0,141,536698764,-1111768466,2.837,2019-10-28 20:14:11
2019-10-28 20:57:12,800.4,88,111.15,0,141,536698486,-1111768480,2.837,2019-10-28 20:14:12
2019-10-28 20:57:12,800,88,113.88,0,141,536698193,-1111768526,2.837,2019-10-28 20:14:13
2019-10-28 20:57:12,799.8,87,116.49,0,141,536697914,-1111768569,2.837,2019-10-28 20:14:14
2019-10-28 20:57:12,799.4,87,118.81,0,141,536697669,-1111768642,2.837,2019-10-28 20:14:15
2019-10-28 20:57:12,798.6,87,124.08,0,141,536697105,-1111768713,2.818,2019-10-28 20:14:16
2019-10-28 20:57:12,798.6,87,124.08,0,141,536697105,-1111768713,2.818,2019-10-28 20:14:17
2019-10-28 20:57:12,798.6,87,126.84,0,141,536696809,-1111768744,2.818,2019-10-28 20:14:18
2019-10-28 20:57:12,798.2,86,129.9,0.5,141,536696481,-1111768779,2.818,2019-10-28 20:14:19
2019-10-28 20:57:12,797.8,86,132.94,0.5,139,536696155,-1111768786,2.827,2019-10-28 20:14:20
2019-10-28 20:57:12,797.4,86,136.03,0.5,139,536695823,-1111768754,2.837,2019-10-28 20:14:21
2019-10-28 20:57:12,797,86,138.91,0.5,139,536695514,-1111768718,2.837,2019-10-28 20:14:22
2019-10-28 20:57:12,796.6,86,142.16,0.5,137,536695164,-1111768707,2.846,2019-10-28 20:14:23
2019-10-28 20:57:12,796.2,86,145.46,0.5,137,536694809,-1111768686,2.855,2019-10-28 20:14:24
2019-10-28 20:57:12,795.8,86,148.68,0.5,141,536694464,-1111768640,2.865,2019-10-28 20:14:25
2019-10-28 20:57:12,795.4,86,151.7,0.5,144,536694141,-1111768604,2.865,2019-10-28 20:14:26
2019-10-28 20:57:12,795,86,154.68,0.5,144,536693822,-1111768554,2.874,2019-10-28 20:14:27
2019-10-28 20:57:12,794.6,85,157.67,0.5,144,536693502,-1111768508,2.883,2019-10-28 20:14:28
2019-10-28 20:57:12,794.4,84,160.57,0.5,144,536693192,-1111768466,2.883,2019-10-28 20:14:29
2019-10-28 20:57:12,794.2,84,163.23,0.5,144,536692907,-1111768426,2.883,2019-10-28 20:14:30
2019-10-28 20:57:12,794.2,84,165.99,0.5,144,536692612,-1111768374,2.874,2019-10-28 20:14:31
2019-10-28 20:57:12,793.6,85,172.3,0.5,144,536691934,-1111768342,2.883,2019-10-28 20:14:32
2019-10-28 20:57:12,793.6,86,172.3,0.5,144,536691934,-1111768342,2.883,2019-10-28 20:14:33
2019-10-28 20:57:12,793.2,87,175.49,0,144,536691591,-1111768357,2.883,2019-10-28 20:14:34
2019-10-28 20:57:12,793,87,178.82,0,144,536691233,-1111768386,2.883,2019-10-28 20:14:35
2019-10-28 20:57:12,792.4,85,181.88,0.5,144,536690903,-1111768388,2.893,2019-10-28 20:14:36
2019-10-28 20:57:12,792,85,184.73,0.5,144,536690595,-1111768376,2.893,2019-10-28 20:14:37
2019-10-28 20:57:12,791.4,85,187.69,0.5,155,536690276,-1111768359,2.893,2019-10-28 20:14:38
2019-10-28 20:57:12,790.8,85,190.72,0.5,158,536689949,-1111768343,2.911,2019-10-28 20:14:39
2019-10-28 20:57:12,790.4,85,193.92,0.5,158,536689607,-1111768289,2.93,2019-10-28 20:14:40
2019-10-28 20:57:12,790,87,196.97,0,160,536689280,-1111768242,2.939,2019-10-28 20:14:41
2019-10-28 20:57:12,789.8,87,199.97,0,160,536688958,-1111768280,2.967,2019-10-28 20:14:42
2019-10-28 20:57:12,789.6,87,203.21,0,160,536688613,-1111768354,2.976,2019-10-28 20:14:43
2019-10-28 20:57:12,789.2,87,206.48,0,160,536688264,-1111768443,3.07,2019-10-28 20:14:44
2019-10-28 20:57:12,789,87,209.74,0,160,536687912,-1111768460,3.07,2019-10-28 20:14:45
2019-10-28 20:57:12,788.6,87,212.84,0,160,536687578,-1111768432,3.042,2019-10-28 20:14:46
2019-10-28 20:57:12,788.4,87,215.83,0,160,536687256,-1111768397,2.967,2019-10-28 20:14:47
2019-10-28 20:57:12,788.2,87,218.77,0,162,536686939,-1111768425,2.921,2019-10-28 20:14:48
2019-10-28 20:57:12,788.2,87,221.59,0,162,536686636,-1111768481,2.921,2019-10-28 20:14:49
2019-10-28 20:57:12,788,87,224.27,0,162,536686347,-1111768502,2.921,2019-10-28 20:14:50
2019-10-28 20:57:12,787.6,86,227.11,0.5,162,536686041,-1111768519,2.921,2019-10-28 20:14:51
2019-10-28 20:57:12,787.2,86,230,0.5,163,536685730,-1111768568,2.921,2019-10-28 20:14:52
2019-10-28 20:57:12,787,86,232.94,0,163,536685417,-1111768656,2.921,2019-10-28 20:14:53
2019-10-28 20:57:12,786.8,85,235.73,0.5,163,536685120,-1111768711,2.921,2019-10-28 20:14:54
2019-10-28 20:57:12,786.4,85,238.35,0.5,163,536684842,-1111768794,2.911,2019-10-28 20:14:55
2019-10-28 20:57:12,786.2,85,241.08,0.5,163,536684554,-1111768862,2.893,2019-10-28 20:14:56
2019-10-28 20:57:12,785.8,84,244.25,0.5,163,536684214,-1111768912,2.893,2019-10-28 20:14:57
2019-10-28 20:57:12,785.6,84,247.51,0.5,165,536683865,-1111768951,2.893,2019-10-28 20:14:58
2019-10-28 20:57:12,785.4,84,251,0.5,165,536683489,-1111769019,2.911,2019-10-28 20:14:59
2019-10-28 20:57:12,785.4,84,254.07,0.5,164,536683158,-1111769062,2.93,2019-10-28 20:15:00
2019-10-28 20:57:12,785.4,84,257.13,0.5,165,536682832,-1111769108,2.93,2019-10-28 20:15:01
2019-10-28 20:57:12,785,86,263.53,0.5,167,536682145,-1111769177,2.93,2019-10-28 20:15:02
2019-10-28 20:57:12,785,86,263.53,0.5,167,536682145,-1111769177,2.939,2019-10-28 20:15:03
2019-10-28 20:57:12,785,86,266.43,0.5,167,536681834,-1111769184,2.939,2019-10-28 20:15:04
2019-10-28 20:57:12,784.8,86,272.7,0.5,167,536681160,-1111769223,2.948,2019-10-28 20:15:06
2019-10-28 20:57:12,784.8,86,272.7,0.5,167,536681160,-1111769223,2.948,2019-10-28 20:15:07
2019-10-28 20:57:12,784.6,85,275.93,0.5,167,536680814,-1111769259,2.958,2019-10-28 20:15:08
2019-10-28 20:57:12,784.6,85,278.98,0.5,168,536680486,-1111769263,2.967,2019-10-28 20:15:09
2019-10-28 20:57:12,784.6,85,281.91,0.5,168,536680172,-1111769245,2.967,2019-10-28 20:15:10
2019-10-28 20:57:12,784.4,84,284.72,0.5,168,536679870,-1111769199,2.967,2019-10-28 20:15:11
2019-10-28 20:57:12,784.2,84,287.51,0.5,170,536679572,-1111769158,2.967,2019-10-28 20:15:12
2019-10-28 20:57:12,784.4,85,290.49,0.5,170,536679252,-1111769157,2.958,2019-10-28 20:15:13
2019-10-28 20:57:12,784.4,85,293.49,0.5,169,536678930,-1111769141,2.958,2019-10-28 20:15:14
2019-10-28 20:57:12,784.4,85,296.69,0.5,169,536678587,-1111769115,2.958,2019-10-28 20:15:15
2019-10-28 20:57:12,784.4,85,299.83,0.5,169,536678251,-1111769068,2.967,2019-10-28 20:15:16
2019-10-28 20:57:12,784.6,85,302.63,0.5,169,536677950,-1111769052,2.967,2019-10-28 20:15:17
2019-10-28 20:57:12,784.6,85,305.49,0.5,169,536677644,-1111769017,2.958,2019-10-28 20:15:18
2019-10-28 20:57:12,784.6,85,308.38,0.5,169,536677333,-1111769022,2.948,2019-10-28 20:15:19
2019-10-28 20:57:12,784.8,85,311.16,0.5,168,536677034,-1111769002,2.948,2019-10-28 20:15:20
2019-10-28 20:57:12,784.8,85,314.13,0.5,168,536676717,-1111769027,2.939,2019-10-28 20:15:21
2019-10-28 20:57:12,784.8,84,317.11,0.5,168,536676398,-1111769069,2.93,2019-10-28 20:15:22
2019-10-28 20:57:12,785.2,84,320.14,0.5,168,536676072,-1111769092,2.93,2019-10-28 20:15:23
2019-10-28 20:57:12,785.2,84,323.13,0.5,168,536675751,-1111769096,2.93,2019-10-28 20:15:24
2019-10-28 20:57:12,785.6,85,326.1,0.5,168,536675431,-1111769094,2.921,2019-10-28 20:15:25
2019-10-28 20:57:12,785.8,85,329.02,0.5,168,536675118,-1111769079,2.921,2019-10-28 20:15:26
2019-10-28 20:57:12,786,85,331.92,0.5,168,536674807,-1111769050,2.921,2019-10-28 20:15:27
2019-10-28 20:57:12,786.2,85,334.62,0.5,168,536674520,-1111768985,2.921,2019-10-28 20:15:28
2019-10-28 20:57:12,786.2,86,337.45,0.5,168,536674217,-1111768958,2.911,2019-10-28 20:15:29
2019-10-28 20:57:12,786.2,86,340.32,0.5,168,536673909,-1111768960,2.911,2019-10-28 20:15:30
2019-10-28 20:57:12,786.2,86,343.43,0.5,168,536673575,-1111768957,2.902,2019-10-28 20:15:31
2019-10-28 20:57:12,786,86,346.77,0.5,168,536673216,-1111768945,2.902,2019-10-28 20:15:32
2019-10-28 20:57:12,786,85,349.92,0.5,168,536672880,-1111768906,2.902,2019-10-28 20:15:33
2019-10-28 20:57:12,786,85,352.9,0.5,168,536672562,-1111768850,2.902,2019-10-28 20:15:34
2019-10-28 20:57:12,786,86,355.7,0.5,164,536672264,-1111768790,2.902,2019-10-28 20:15:35
2019-10-28 20:57:12,786,86,358.49,0.5,159,536671965,-1111768761,2.902,2019-10-28 20:15:36
2019-10-28 20:57:12,785.8,86,361.36,0.5,159,536671657,-1111768730,2.893,2019-10-28 20:15:37
2019-10-28 20:57:12,785.8,85,364.02,0.5,159,536671375,-1111768664,2.893,2019-10-28 20:15:38
2019-10-28 20:57:12,785.8,85,366.83,0.5,159,536671079,-1111768568,2.883,2019-10-28 20:15:39
2019-10-28 20:57:12,785.8,84,370.13,0.5,159,536670723,-1111768583,2.893,2019-10-28 20:15:40
2019-10-28 20:57:12,785.8,84,373.16,0.5,159,536670398,-1111768559,2.893,2019-10-28 20:15:41
2019-10-28 20:57:12,785.8,83,376.08,0.5,156,536670084,-1111768533,2.893,2019-10-28 20:15:42
2019-10-28 20:57:12,785.8,83,379.01,0.5,156,536669769,-1111768530,2.893,2019-10-28 20:15:43
2019-10-28 20:57:12,785.8,83,382.33,0.5,160,536669413,-1111768572,2.893,2019-10-28 20:15:44
2019-10-28 20:57:12,785.8,83,385.4,0.5,160,536669083,-1111768597,2.902,2019-10-28 20:15:45
2019-10-28 20:57:12,785.8,83,388.53,0.5,160,536668748,-1111768632,2.902,2019-10-28 20:15:46
2019-10-28 20:57:12,785.8,85,391.84,0.5,160,536668389,-1111768646,2.902,2019-10-28 20:15:47
2019-10-28 20:57:12,786,85,395.08,0.5,160,536668041,-1111768664,2.911,2019-10-28 20:15:48
2019-10-28 20:57:12,786,86,398.27,0.5,161,536667698,-1111768683,2.921,2019-10-28 20:15:49
2019-10-28 20:57:12,786,86,401.58,0.5,163,536667343,-1111768690,2.921,2019-10-28 20:15:50
2019-10-28 20:57:12,785.6,86,405.03,0.5,164,536666972,-1111768702,2.939,2019-10-28 20:15:51
2019-10-28 20:57:12,785.4,85,408.35,0.5,165,536666613,-1111768721,2.948,2019-10-28 20:15:52
2019-10-28 20:57:12,785.4,85,411.76,0.5,165,536666246,-1111768724,2.958,2019-10-28 20:15:53
2019-10-28 20:57:12,785.4,85,415.04,0.5,166,536665895,-1111768744,2.958,2019-10-28 20:15:54
2019-10-28 20:57:12,785.4,85,418.3,0.5,167,536665544,-1111768795,2.976,2019-10-28 20:15:55
2019-10-28 20:57:12,785.4,85,421.28,0.5,167,536665223,-1111768811,2.976,2019-10-28 20:15:56
2019-10-28 20:57:12,785.2,85,424.14,0.5,163,536664915,-1111768786,2.976,2019-10-28 20:15:57
2019-10-28 20:57:12,785.2,85,427.02,0.5,163,536664607,-1111768758,2.976,2019-10-28 20:15:58
2019-10-28 20:57:12,785,85,430.13,0.5,160,536664275,-1111768826,2.976,2019-10-28 20:15:59
2019-10-28 20:57:12,785,85,433.39,0.5,160,536663930,-1111768915,2.976,2019-10-28 20:16:00
2019-10-28 20:57:12,784.8,85,436.42,0.5,162,536663603,-1111768986,2.986,2019-10-28 20:16:01
2019-10-28 20:57:12,784.6,85,439.51,0.5,162,536663273,-1111769051,2.986,2019-10-28 20:16:02
2019-10-28 20:57:12,784.4,85,442.38,0.5,162,536662965,-1111769062,2.986,2019-10-28 20:16:03
2019-10-28 20:57:12,784.2,85,445.41,0.5,163,536662639,-1111769054,2.986,2019-10-28 20:16:04
2019-10-28 20:57:12,784.2,86,448.43,0.5,163,536662316,-1111769082,2.986,2019-10-28 20:16:05
2019-10-28 20:57:12,784,87,451.58,0,163,536661978,-1111769056,2.986,2019-10-28 20:16:06
2019-10-28 20:57:12,784.2,87,455.06,0,163,536661604,-1111769055,2.995,2019-10-28 20:16:07
2019-10-28 20:57:12,784,87,458.19,0,163,536661267,-1111769058,3.004,2019-10-28 20:16:08
2019-10-28 20:57:12,784.2,87,461.18,0.5,163,536660946,-1111769068,3.004,2019-10-28 20:16:09
2019-10-28 20:57:12,784.2,88,464.42,0,168,536660596,-1111769069,3.004,2019-10-28 20:16:10
2019-10-28 20:57:12,784.4,88,467.61,0,170,536660254,-1111769039,3.014,2019-10-28 20:16:11
2019-10-28 20:57:12,784.4,87,470.91,0.5,169,536659900,-1111769040,3.014,2019-10-28 20:16:12
2019-10-28 20:57:12,784.4,87,474.36,0.5,169,536659529,-1111769056,3.023,2019-10-28 20:16:13
2019-10-28 20:57:12,784.4,87,477.68,0.5,169,536659173,-1111769085,3.023,2019-10-28 20:16:14
2019-10-28 20:57:12,784.4,87,480.92,0.5,169,536658826,-1111769115,3.032,2019-10-28 20:16:15
2019-10-28 20:57:12,784.6,87,484.03,0.5,168,536658492,-1111769142,3.032,2019-10-28 20:16:16
2019-10-28 20:57:12,784.6,86,487.12,0.5,168,536658160,-1111769184,3.032,2019-10-28 20:16:17
2019-10-28 20:57:12,784.4,85,493.53,0.5,168,536657472,-1111769241,3.032,2019-10-28 20:16:18
2019-10-28 20:57:12,784.4,85,493.53,0.5,165,536657472,-1111769241,3.042,2019-10-28 20:16:19
2019-10-28 20:57:12,784.8,84,496.97,0.5,165,536657102,-1111769264,3.042,2019-10-28 20:16:20
2019-10-28 20:57:12,785,84,500.49,0.5,165,536656725,-1111769290,3.051,2019-10-28 20:16:21
2019-10-28 20:57:12,785,85,503.79,0.5,165,536656369,-1111769320,3.051,2019-10-28 20:16:22
2019-10-28 20:57:12,785,86,507.03,0.5,165,536656020,-1111769342,3.06,2019-10-28 20:16:23
2019-10-28 20:57:12,785.2,87,510.17,0.5,166,536655684,-1111769351,3.06,2019-10-28 20:16:24
2019-10-28 20:57:12,785.2,87,513.31,0.5,165,536655347,-1111769376,3.07,2019-10-28 20:16:25
2019-10-28 20:57:12,785.2,85,516.4,0.5,165,536655014,-1111769395,3.07,2019-10-28 20:16:26
2019-10-28 20:57:12,785.2,85,519.42,0.5,166,536654689,-1111769428,3.07,2019-10-28 20:16:27
2019-10-28 20:57:12,785,85,522.46,0.5,167,536654362,-1111769445,3.07,2019-10-28 20:16:28
2019-10-28 20:57:12,784.8,85,528.88,0.5,162,536653674,-1111769504,3.07,2019-10-28 20:16:29
2019-10-28 20:57:12,784.8,85,528.88,0.5,162,536653674,-1111769504,3.07,2019-10-28 20:16:30
2019-10-28 20:57:12,784.6,84,532.14,0.5,163,536653324,-1111769531,3.079,2019-10-28 20:16:31
2019-10-28 20:57:12,784.4,84,535.49,0.5,164,536652964,-1111769532,3.079,2019-10-28 20:16:32
2019-10-28 20:57:12,784.2,84,542.09,0.5,164,536652255,-1111769500,3.079,2019-10-28 20:16:33
2019-10-28 20:57:12,784.2,85,542.09,0.5,164,536652255,-1111769500,3.088,2019-10-28 20:16:34
2019-10-28 20:57:12,784.2,85,545.47,0.5,164,536651892,-1111769487,3.088,2019-10-28 20:16:35
2019-10-28 20:57:12,784.2,85,548.92,0.5,160,536651522,-1111769445,3.098,2019-10-28 20:16:36
2019-10-28 20:57:12,784.4,84,552.31,0.5,155,536651162,-1111769373,3.098,2019-10-28 20:16:37
2019-10-28 20:57:12,784.4,84,555.37,0.5,155,536650833,-1111769355,3.107,2019-10-28 20:16:38
2019-10-28 20:57:12,784.6,84,558.49,0.5,155,536650499,-1111769316,3.107,2019-10-28 20:16:39
2019-10-28 20:57:12,784.6,85,561.43,0.5,156,536650182,-1111769282,3.107,2019-10-28 20:16:40
2019-10-28 20:57:12,784.6,85,564.23,0.5,156,536649882,-1111769242,3.107,2019-10-28 20:16:41
2019-10-28 20:57:12,784.4,85,567.1,0.5,156,536649574,-1111769242,3.098,2019-10-28 20:16:42
2019-10-28 20:57:12,784.4,85,570.05,0.5,157,536649255,-1111769280,3.098,2019-10-28 20:16:43
2019-10-28 20:57:12,784.2,85,573.03,0.5,160,536648935,-1111769315,3.098,2019-10-28 20:16:44
2019-10-28 20:57:12,784.2,85,575.94,0.5,161,536648623,-1111769323,3.088,2019-10-28 20:16:45
2019-10-28 20:57:12,784.2,84,579.15,0.5,161,536648277,-1111769324,3.088,2019-10-28 20:16:46
2019-10-28 20:57:12,784,84,582.22,0.5,161,536647948,-1111769357,3.088,2019-10-28 20:16:47
2019-10-28 20:57:12,784,84,585.44,0.5,161,536647602,-1111769388,3.088,2019-10-28 20:16:48
2019-10-28 20:57:12,784,85,588.46,0.5,162,536647278,-1111769401,3.088,2019-10-28 20:16:49
2019-10-28 20:57:12,784,86,591.4,0.5,162,536646961,-1111769402,3.088,2019-10-28 20:16:50
2019-10-28 20:57:12,783.8,86,594.58,0.5,162,536646621,-1111769372,3.088,2019-10-28 20:16:51
2019-10-28 20:57:12,783.8,86,597.8,0.5,158,536646274,-1111769358,3.088,2019-10-28 20:16:52
2019-10-28 20:57:12,783.8,85,600.81,0.5,158,536645951,-1111769345,3.088,2019-10-28 20:16:53
2019-10-28 20:57:12,783.6,85,603.83,0.5,154,536645628,-1111769374,3.088,2019-10-28 20:16:54
2019-10-28 20:57:12,783.4,85,607.12,0.5,154,536645275,-1111769410,3.088,2019-10-28 20:16:55
2019-10-28 20:57:12,783.4,85,610.48,0.5,154,536644915,-1111769428,3.088,2019-10-28 20:16:56
2019-10-28 20:57:12,783.2,85,613.62,0.5,154,536644577,-1111769419,3.088,2019-10-28 20:16:57
2019-10-28 20:57:12,783,85,617.05,0.5,154,536644208,-1111769411,3.088,2019-10-28 20:16:58
2019-10-28 20:57:12,782.8,85,620.6,0.5,156,536643827,-1111769440,3.088,2019-10-28 20:16:59
2019-10-28 20:57:12,783,84,624.3,0.5,156,536643431,-1111769475,3.098,2019-10-28 20:17:00
2019-10-28 20:57:12,783,84,628.19,0.5,156,536643013,-1111769504,3.107,2019-10-28 20:17:01
2019-10-28 20:57:12,783.2,84,631.92,0.5,156,536642612,-1111769522,3.116,2019-10-28 20:17:02
2019-10-28 20:57:12,783.6,84,635.66,0.5,156,536642211,-1111769550,3.126,2019-10-28 20:17:03
2019-10-28 20:57:12,783.6,85,639.25,0.5,156,536641827,-1111769601,3.126,2019-10-28 20:17:04
2019-10-28 20:57:12,783.8,86,642.42,0.5,156,536641487,-1111769619,3.135,2019-10-28 20:17:05
2019-10-28 20:57:12,783.8,86,645.31,0.5,156,536641177,-1111769589,3.135,2019-10-28 20:17:06
2019-10-28 20:57:12,783.8,85,648.1,0.5,156,536640878,-1111769557,3.126,2019-10-28 20:17:07
2019-10-28 20:57:12,783.6,85,650.89,0.5,153,536640577,-1111769565,3.107,2019-10-28 20:17:08
2019-10-28 20:57:12,783.6,85,653.81,0.5,150,536640263,-1111769586,3.098,2019-10-28 20:17:09
2019-10-28 20:57:12,783.8,84,656.76,0.5,150,536639946,-1111769599,3.088,2019-10-28 20:17:10
2019-10-28 20:57:12,784,84,659.93,0,152,536639606,-1111769639,3.079,2019-10-28 20:17:11
2019-10-28 20:57:12,783.8,84,663,0,152,536639279,-1111769690,3.079,2019-10-28 20:17:12
2019-10-28 20:57:12,783.8,84,666.06,0,152,536638950,-1111769695,3.079,2019-10-28 20:17:13
2019-10-28 20:57:12,784,83,669.22,0,152,536638611,-1111769709,3.079,2019-10-28 20:17:14
2019-10-28 20:57:12,784,83,672.48,0,155,536638261,-1111769714,3.079,2019-10-28 20:17:15
2019-10-28 20:57:12,784,83,675.55,0,155,536637932,-1111769695,3.088,2019-10-28 20:17:16
2019-10-28 20:57:12,784,83,678.65,0,155,536637598,-1111769679,3.088,2019-10-28 20:17:17
2019-10-28 20:57:12,784,83,681.71,0,155,536637270,-1111769666,3.088,2019-10-28 20:17:18
2019-10-28 20:57:12,784.2,82,684.66,0,155,536636953,-1111769670,3.088,2019-10-28 20:17:19
2019-10-28 20:57:12,784.2,82,687.72,0,155,536636624,-1111769673,3.079,2019-10-28 20:17:20
2019-10-28 20:57:12,784,82,690.89,0,151,536636285,-1111769686,3.079,2019-10-28 20:17:21
2019-10-28 20:57:12,784.2,82,693.85,0,151,536635967,-1111769683,3.079,2019-10-28 20:17:22
2019-10-28 20:57:12,784.2,82,696.51,0,151,536635681,-1111769683,3.079,2019-10-28 20:17:23
2019-10-28 20:57:12,784.2,82,699.34,0,153,536635377,-1111769682,3.06,2019-10-28 20:17:24
2019-10-28 20:57:12,784.2,82,702.53,0,153,536635035,-1111769677,3.06,2019-10-28 20:17:25
2019-10-28 20:57:12,784.2,82,705.75,0,153,536634689,-1111769652,3.06,2019-10-28 20:17:26
2019-10-28 20:57:12,784.2,82,708.88,0,153,536634356,-1111769591,3.07,2019-10-28 20:17:27
2019-10-28 20:57:12,784,84,711.8,0,153,536634045,-1111769534,3.079,2019-10-28 20:17:28
2019-10-28 20:57:12,783.6,84,714.44,0,153,536633763,-1111769490,3.079,2019-10-28 20:17:29
2019-10-28 20:57:12,783.6,83,717.29,0,155,536633457,-1111769456,3.07,2019-10-28 20:17:30
2019-10-28 20:57:12,783.4,82,720.39,0,155,536633127,-1111769411,3.07,2019-10-28 20:17:31
2019-10-28 20:57:12,783.2,82,723.36,0,155,536632808,-1111769407,3.07,2019-10-28 20:17:32
2019-10-28 20:57:12,782.8,82,726.29,0,155,536632493,-1111769422,3.07,2019-10-28 20:17:33
2019-10-28 20:57:12,782.6,82,729.49,0,155,536632150,-1111769397,3.07,2019-10-28 20:17:34
2019-10-28 20:57:12,782.2,82,732.53,0,157,536631823,-1111769412,3.079,2019-10-28 20:17:35
2019-10-28 20:57:12,782,82,735.73,0,157,536631480,-1111769406,3.079,2019-10-28 20:17:36
2019-10-28 20:57:12,781.8,82,739.02,0,154,536631127,-1111769460,3.079,2019-10-28 20:17:37
2019-10-28 20:57:12,781.4,82,742.25,0,151,536630783,-1111769527,3.079,2019-10-28 20:17:38
2019-10-28 20:57:12,781,82,745.4,0,151,536630446,-1111769581,3.079,2019-10-28 20:17:39
2019-10-28 20:57:12,780.6,82,748.73,0,151,536630092,-1111769650,3.079,2019-10-28 20:17:40
2019-10-28 20:57:12,780.4,82,751.96,0,151,536629749,-1111769712,3.088,2019-10-28 20:17:41
