"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-04 16:47:54,771.4,85,76.62,0.5,112,536688208,-1112314507,3.07,2020-11-04 15:52:59
2020-11-04 16:47:54,771.4,85,79.57,0.5,113,536688050,-1112314121,3.051,2020-11-04 15:53:00
2020-11-04 16:47:54,771.2,85,82.67,0.5,113,536687888,-1112313711,3.042,2020-11-04 15:53:01
2020-11-04 16:47:54,771.2,85,85.87,0.5,114,536687703,-1112313303,3.042,2020-11-04 15:53:02
2020-11-04 16:47:54,771.4,85,89.04,0.5,113,536687523,-1112312897,3.051,2020-11-04 15:53:03
2020-11-04 16:47:54,771.4,85,92.2,0.5,114,536687368,-1112312471,3.06,2020-11-04 15:53:04
2020-11-04 16:47:54,771.4,85,95.08,0.5,115,536687231,-1112312079,3.06,2020-11-04 15:53:05
2020-11-04 16:47:54,771.6,85,97.88,0.5,115,536687108,-1112311693,3.06,2020-11-04 15:53:06
2020-11-04 16:47:54,771.6,85,100.61,0.5,116,536686969,-1112311329,3.051,2020-11-04 15:53:07
2020-11-04 16:47:54,771.6,84,103.46,0.5,116,536686830,-1112310944,3.032,2020-11-04 15:53:08
2020-11-04 16:47:54,771.6,84,106.56,0.5,116,536686669,-1112310534,3.004,2020-11-04 15:53:09
2020-11-04 16:47:54,771.6,84,109.72,0.5,117,536686498,-1112310120,2.995,2020-11-04 15:53:10
2020-11-04 16:47:54,771.4,84,113.13,0.5,117,536686283,-1112309704,2.995,2020-11-04 15:53:11
2020-11-04 16:47:54,771.4,84,116.4,0.5,118,536686090,-1112309289,3.004,2020-11-04 15:53:12
2020-11-04 16:47:54,771.2,84,119.84,0.5,118,536685888,-1112308855,3.014,2020-11-04 15:53:13
2020-11-04 16:47:54,771.2,83,123.25,0,119,536685682,-1112308428,3.023,2020-11-04 15:53:14
2020-11-04 16:47:54,771,83,126.66,0,119,536685499,-1112307980,3.023,2020-11-04 15:53:15
2020-11-04 16:47:54,771,83,130.05,0,119,536685301,-1112307551,3.032,2020-11-04 15:53:16
2020-11-04 16:47:54,770.8,83,133.18,0.5,119,536685116,-1112307155,3.042,2020-11-04 15:53:17
2020-11-04 16:47:54,770.6,84,136.36,0.5,120,536684921,-1112306759,3.051,2020-11-04 15:53:18
2020-11-04 16:47:54,770.4,84,139.54,0.5,121,536684751,-1112306342,3.051,2020-11-04 15:53:19
2020-11-04 16:47:54,770.4,84,142.67,0.5,122,536684558,-1112305954,3.06,2020-11-04 15:53:20
2020-11-04 16:47:54,770.2,84,145.67,0.5,122,536684399,-1112305559,3.06,2020-11-04 15:53:21
2020-11-04 16:47:54,770,84,148.78,0.5,123,536684227,-1112305156,3.06,2020-11-04 15:53:22
2020-11-04 16:47:54,770,84,151.92,0.5,123,536684057,-1112304746,3.06,2020-11-04 15:53:23
2020-11-04 16:47:54,769.8,84,155.06,0.5,124,536683885,-1112304338,3.06,2020-11-04 15:53:24
2020-11-04 16:47:54,769.6,85,158.28,0.5,124,536683711,-1112303915,3.06,2020-11-04 15:53:25
2020-11-04 16:47:54,769.6,85,161.74,0.5,125,536683478,-1112303506,3.06,2020-11-04 15:53:26
2020-11-04 16:47:54,769.6,84,164.98,0.5,125,536683269,-1112303112,3.07,2020-11-04 15:53:27
2020-11-04 16:47:54,769.4,84,168.04,0.5,126,536683062,-1112302754,3.07,2020-11-04 15:53:28
2020-11-04 16:47:54,769.2,84,171.16,0.5,127,536682853,-1112302383,3.07,2020-11-04 15:53:29
2020-11-04 16:47:54,769.2,85,174.36,0.5,126,536682655,-1112301984,3.07,2020-11-04 15:53:30
2020-11-04 16:47:54,769.2,85,177.5,0.5,126,536682472,-1112301584,3.07,2020-11-04 15:53:31
2020-11-04 16:47:54,768.8,84,180.57,0.5,127,536682269,-1112301216,3.079,2020-11-04 15:53:32
2020-11-04 16:47:54,768.8,84,183.54,0.5,127,536682090,-1112300843,3.079,2020-11-04 15:53:33
2020-11-04 16:47:54,768.6,84,187.04,0.5,127,536681873,-1112300411,3.079,2020-11-04 15:53:34
2020-11-04 16:47:54,768.6,84,190.58,0.5,128,536681648,-1112299980,3.079,2020-11-04 15:53:35
2020-11-04 16:47:54,768.4,84,193.74,0.5,128,536681472,-1112299569,3.079,2020-11-04 15:53:36
2020-11-04 16:47:54,768.4,84,196.94,0.5,128,536681263,-1112299186,3.079,2020-11-04 15:53:37
2020-11-04 16:47:54,768.4,84,200.26,0.5,128,536681063,-1112298770,3.079,2020-11-04 15:53:38
2020-11-04 16:47:54,768.4,84,203.54,0.5,127,536680871,-1112298353,3.079,2020-11-04 15:53:39
2020-11-04 16:47:54,768.2,84,206.85,0.5,127,536680671,-1112297940,3.088,2020-11-04 15:53:40
2020-11-04 16:47:54,768.2,83,210.29,0.5,128,536680478,-1112297496,3.088,2020-11-04 15:53:41
2020-11-04 16:47:54,768.2,83,213.73,0.5,128,536680285,-1112297052,3.098,2020-11-04 15:53:42
2020-11-04 16:47:54,768.4,83,216.93,0.5,128,536680140,-1112296613,3.098,2020-11-04 15:53:43
2020-11-04 16:47:54,768,83,220.25,0.5,129,536679971,-1112296171,3.107,2020-11-04 15:53:44
2020-11-04 16:47:54,768,84,223.57,0.5,129,536679763,-1112295762,3.107,2020-11-04 15:53:45
2020-11-04 16:47:54,767.8,84,226.71,0.5,129,536679603,-1112295344,3.107,2020-11-04 15:53:46
2020-11-04 16:47:54,767.8,84,229.4,0.5,129,536679470,-1112294983,3.116,2020-11-04 15:53:47
2020-11-04 16:47:54,767.6,84,231.93,0.5,129,536679347,-1112294642,3.116,2020-11-04 15:53:48
2020-11-04 16:47:54,767.4,84,234.47,0.5,129,536679235,-1112294292,3.107,2020-11-04 15:53:49
2020-11-04 16:47:54,767,84,236.73,0.5,128,536679088,-1112294020,3.098,2020-11-04 15:53:50
2020-11-04 16:47:54,767,84,239.07,0.5,127,536678858,-1112293873,3.088,2020-11-04 15:53:51
2020-11-04 16:47:54,766.8,84,241.58,0.5,127,536678589,-1112293908,3.07,2020-11-04 15:53:52
2020-11-04 16:47:54,766.8,84,244.13,0.5,126,536678331,-1112294039,3.051,2020-11-04 15:53:53
2020-11-04 16:47:54,766.8,85,246.94,0.5,126,536678065,-1112294239,3.042,2020-11-04 15:53:54
2020-11-04 16:47:54,766.8,86,249.58,0,126,536677805,-1112294400,3.032,2020-11-04 15:53:55
2020-11-04 16:47:54,767,87,252.18,0,126,536677538,-1112294513,3.032,2020-11-04 15:53:56
2020-11-04 16:47:54,767,87,254.76,0,126,536677272,-1112294625,3.023,2020-11-04 15:53:57
2020-11-04 16:47:54,767.2,87,257.5,0,126,536677001,-1112294785,3.023,2020-11-04 15:53:58
2020-11-04 16:47:54,767.2,86,260.18,0,127,536676746,-1112294973,3.023,2020-11-04 15:53:59
2020-11-04 16:47:54,767.2,86,263.03,0,127,536676486,-1112295200,3.014,2020-11-04 15:54:00
2020-11-04 16:47:54,767.4,85,265.89,0.5,127,536676218,-1112295411,3.014,2020-11-04 15:54:01
2020-11-04 16:47:54,767.4,85,268.78,0.5,127,536675947,-1112295627,3.004,2020-11-04 15:54:02
2020-11-04 16:47:54,767.6,85,271.96,0.5,128,536675645,-1112295849,2.995,2020-11-04 15:54:03
2020-11-04 16:47:54,767.8,85,274.86,0.5,128,536675366,-1112296043,2.995,2020-11-04 15:54:04
2020-11-04 16:47:54,768,84,277.61,0.5,128,536675103,-1112296231,2.995,2020-11-04 15:54:05
2020-11-04 16:47:54,768.2,84,280.51,0.5,128,536674839,-1112296467,2.986,2020-11-04 15:54:06
2020-11-04 16:47:54,768.4,84,283.47,0.5,128,536674572,-1112296708,2.967,2020-11-04 15:54:07
2020-11-04 16:47:54,768.6,84,286.47,0.5,127,536674295,-1112296940,2.958,2020-11-04 15:54:08
2020-11-04 16:47:54,768.8,84,289.49,0.5,127,536674013,-1112297165,2.958,2020-11-04 15:54:09
2020-11-04 16:47:54,768.8,84,292.54,0.5,128,536673725,-1112297386,2.958,2020-11-04 15:54:10
2020-11-04 16:47:54,768.8,83,295.28,0.5,128,536673463,-1112297575,2.939,2020-11-04 15:54:11
2020-11-04 16:47:54,769,83,298.12,0.5,128,536673206,-1112297807,2.921,2020-11-04 15:54:12
2020-11-04 16:47:54,769.2,83,301.09,0.5,128,536672934,-1112298042,2.893,2020-11-04 15:54:13
2020-11-04 16:47:54,769.4,85,304.47,0,128,536672625,-1112298311,2.874,2020-11-04 15:54:14
2020-11-04 16:47:54,769.6,85,307.9,0,128,536672306,-1112298571,2.902,2020-11-04 15:54:15
2020-11-04 16:47:54,770,85,311.1,0,128,536672012,-1112298822,2.902,2020-11-04 15:54:16
2020-11-04 16:47:54,770.2,85,314.25,0,128,536671712,-1112299044,2.911,2020-11-04 15:54:17
2020-11-04 16:47:54,770.8,85,316.86,0,129,536671458,-1112299209,2.921,2020-11-04 15:54:18
2020-11-04 16:47:54,771,85,319.9,0.5,130,536671186,-1112299463,2.93,2020-11-04 15:54:19
2020-11-04 16:47:54,771.2,85,322.84,0.5,130,536670930,-1112299724,2.93,2020-11-04 15:54:20
2020-11-04 16:47:54,771.4,85,325.63,0.5,130,536670694,-1112299984,2.93,2020-11-04 15:54:21
2020-11-04 16:47:54,771.6,85,328.85,0.5,130,536670415,-1112300271,2.939,2020-11-04 15:54:22
2020-11-04 16:47:54,772,85,332.03,0.5,130,536670119,-1112300512,2.939,2020-11-04 15:54:23
2020-11-04 16:47:54,772.2,84,335.19,0.5,130,536669831,-1112300764,2.948,2020-11-04 15:54:24
2020-11-04 16:47:54,772.6,84,338,0.5,131,536669566,-1112300970,2.958,2020-11-04 15:54:25
2020-11-04 16:47:54,772.8,84,340.39,0.5,131,536669353,-1112301171,2.958,2020-11-04 15:54:26
2020-11-04 16:47:54,774.2,85,341.84,0.5,132,536669154,-1112301191,2.958,2020-11-04 15:54:27
2020-11-04 16:47:54,774.8,85,344.31,0.5,133,536668919,-1112301369,2.939,2020-11-04 15:54:28
2020-11-04 16:47:54,775.2,85,347.86,0.5,132,536668516,-1112301471,2.911,2020-11-04 15:54:29
2020-11-04 16:47:54,775.6,85,351.47,0.5,133,536668133,-1112301617,2.911,2020-11-04 15:54:30
2020-11-04 16:47:54,776.4,85,355.03,0.5,133,536667742,-1112301714,2.911,2020-11-04 15:54:31
2020-11-04 16:47:54,777,85,358.26,0.5,133,536667419,-1112301899,2.93,2020-11-04 15:54:32
2020-11-04 16:47:54,778.4,84,360.98,0.5,133,536667140,-1112302023,2.939,2020-11-04 15:54:33
2020-11-04 16:47:54,778.8,84,363.87,0.5,133,536666846,-1112302163,2.939,2020-11-04 15:54:34
2020-11-04 16:47:54,782.4,83,368.25,0.5,133,536666357,-1112302177,2.939,2020-11-04 15:54:35
2020-11-04 16:47:54,782.4,83,368.25,0.5,134,536666357,-1112302177,2.939,2020-11-04 15:54:36
2020-11-04 16:47:54,784,83,370.88,0.5,133,536666092,-1112302319,2.93,2020-11-04 15:54:37
2020-11-04 16:47:54,784.4,83,373.84,0.5,134,536665826,-1112302567,2.93,2020-11-04 15:54:38
2020-11-04 16:47:54,785,85,376.33,0.5,134,536665610,-1112302792,2.93,2020-11-04 15:54:39
2020-11-04 16:47:54,785.8,85,378.89,0.5,134,536665389,-1112303023,2.93,2020-11-04 15:54:40
2020-11-04 16:47:54,786.6,85,381.69,0.5,134,536665159,-1112303298,2.911,2020-11-04 15:54:41
2020-11-04 16:47:54,787.4,85,384.85,0.5,134,536664895,-1112303600,2.902,2020-11-04 15:54:42
2020-11-04 16:47:54,788.2,85,387.95,0.5,134,536664633,-1112303891,2.902,2020-11-04 15:54:43
2020-11-04 16:47:54,788.8,85,391.3,0.5,135,536664365,-1112304229,2.902,2020-11-04 15:54:44
2020-11-04 16:47:54,789.4,86,394.1,0.5,135,536664160,-1112304539,2.902,2020-11-04 15:54:45
2020-11-04 16:47:54,790,86,397.1,0.5,134,536663940,-1112304872,2.902,2020-11-04 15:54:46
2020-11-04 16:47:54,790.6,85,400.39,0.5,134,536663645,-1112305149,2.902,2020-11-04 15:54:47
2020-11-04 16:47:54,791.6,85,407.1,0.5,133,536663016,-1112305643,2.911,2020-11-04 15:54:48
2020-11-04 16:47:54,791.6,84,407.1,0.5,132,536663016,-1112305643,2.911,2020-11-04 15:54:49
2020-11-04 16:47:54,792,84,410.15,0.5,133,536662726,-1112305856,2.921,2020-11-04 15:54:50
2020-11-04 16:47:54,792.6,83,413.22,0.5,132,536662435,-1112306072,2.921,2020-11-04 15:54:51
2020-11-04 16:47:54,793.2,83,416.37,0.5,133,536662142,-1112306312,2.921,2020-11-04 15:54:52
2020-11-04 16:47:54,794,83,422.63,0.5,132,536661548,-1112306752,2.921,2020-11-04 15:54:53
2020-11-04 16:47:54,794,84,422.63,0.5,132,536661548,-1112306752,2.921,2020-11-04 15:54:54
2020-11-04 16:47:54,794.4,84,425.7,0.5,131,536661250,-1112306957,2.93,2020-11-04 15:54:55
2020-11-04 16:47:54,794.8,84,428.77,0.5,131,536660937,-1112307107,2.93,2020-11-04 15:54:56
2020-11-04 16:47:54,795.2,84,432.43,0.5,130,536660563,-1112307281,2.93,2020-11-04 15:54:57
2020-11-04 16:47:54,795.4,84,436.34,0.5,131,536660184,-1112307540,2.93,2020-11-04 15:54:58
2020-11-04 16:47:54,795,84,440.58,0.5,130,536659787,-1112307854,2.939,2020-11-04 15:54:59
2020-11-04 16:47:54,795,84,444.72,0.5,130,536659420,-1112308207,2.948,2020-11-04 15:55:00
2020-11-04 16:47:54,794.4,84,448.86,0.5,130,536659040,-1112308535,2.967,2020-11-04 15:55:01
2020-11-04 16:47:54,794.4,84,452.96,0.5,131,536658665,-1112308862,2.976,2020-11-04 15:55:02
2020-11-04 16:47:54,793.8,84,457.41,0.5,131,536658270,-1112309245,2.986,2020-11-04 15:55:03
2020-11-04 16:47:54,794,83,460.48,0.5,131,536657993,-1112309495,3.004,2020-11-04 15:55:04
2020-11-04 16:47:54,794.2,83,463.37,0.5,131,536657740,-1112309749,3.014,2020-11-04 15:55:05
2020-11-04 16:47:54,793.8,84,467.22,0.5,131,536657409,-1112310102,3.014,2020-11-04 15:55:06
2020-11-04 16:47:54,793.8,84,471,0.5,131,536657061,-1112310396,3.014,2020-11-04 15:55:07
2020-11-04 16:47:54,793.6,83,474.71,0.5,131,536656729,-1112310706,3.014,2020-11-04 15:55:08
2020-11-04 16:47:54,793.2,83,478.58,0.5,131,536656404,-1112311070,3.032,2020-11-04 15:55:09
2020-11-04 16:47:54,792.8,83,482.12,0.5,132,536656125,-1112311434,3.042,2020-11-04 15:55:10
2020-11-04 16:47:54,792.6,83,485.63,0.5,131,536655842,-1112311784,3.051,2020-11-04 15:55:11
2020-11-04 16:47:54,792.4,83,488.9,0.5,132,536655577,-1112312110,3.051,2020-11-04 15:55:12
2020-11-04 16:47:54,792.4,83,492.13,0.5,131,536655327,-1112312448,3.06,2020-11-04 15:55:13
2020-11-04 16:47:54,791.8,83,498.44,0.5,131,536654747,-1112312941,3.051,2020-11-04 15:55:14
2020-11-04 16:47:54,791.8,83,498.44,0.5,131,536654747,-1112312941,3.051,2020-11-04 15:55:15
2020-11-04 16:47:54,791.8,83,501.6,0.5,132,536654439,-1112313143,3.06,2020-11-04 15:55:16
2020-11-04 16:47:54,791.8,83,504.76,0.5,132,536654127,-1112313337,3.06,2020-11-04 15:55:17
2020-11-04 16:47:54,791.6,83,507.7,0.5,133,536653844,-1112313532,3.06,2020-11-04 15:55:18
2020-11-04 16:47:54,791.6,83,510.91,0.5,134,536653529,-1112313731,3.06,2020-11-04 15:55:19
2020-11-04 16:47:54,791.8,84,513.9,0.5,134,536653235,-1112313914,3.06,2020-11-04 15:55:20
2020-11-04 16:47:54,791.8,84,516.89,0.5,134,536652936,-1112314079,3.07,2020-11-04 15:55:21
2020-11-04 16:47:54,792,84,520.18,0,134,536652620,-1112314307,3.079,2020-11-04 15:55:22
2020-11-04 16:47:54,792.2,83,523.42,0,135,536652331,-1112314580,3.079,2020-11-04 15:55:23
2020-11-04 16:47:54,792.4,83,526.67,0,135,536652034,-1112314836,3.098,2020-11-04 15:55:24
2020-11-04 16:47:54,792.4,83,529.78,0,135,536651729,-1112315028,3.098,2020-11-04 15:55:25
2020-11-04 16:47:54,792.4,83,532.21,0,135,536651485,-1112315157,3.098,2020-11-04 15:55:26
2020-11-04 16:47:54,792.2,83,535.11,0,135,536651188,-1112315296,3.098,2020-11-04 15:55:27
2020-11-04 16:47:54,792.2,83,538.3,0,135,536650878,-1112315507,3.06,2020-11-04 15:55:28
2020-11-04 16:47:54,792.4,83,541.3,0,134,536650589,-1112315708,3.042,2020-11-04 15:55:29
2020-11-04 16:47:54,792.6,83,544.43,0,134,536650289,-1112315919,3.032,2020-11-04 15:55:30
2020-11-04 16:47:54,792.6,83,547.63,0,134,536649988,-1112316155,3.032,2020-11-04 15:55:31
2020-11-04 16:47:54,792.8,83,550.62,0,134,536649714,-1112316389,3.032,2020-11-04 15:55:32
2020-11-04 16:47:54,793,83,556.42,0,134,536649159,-1112316788,3.032,2020-11-04 15:55:33
2020-11-04 16:47:54,793,83,556.42,0,134,536649159,-1112316788,3.032,2020-11-04 15:55:34
2020-11-04 16:47:54,793.2,83,559.65,0,133,536648842,-1112316987,3.023,2020-11-04 15:55:35
2020-11-04 16:47:54,793.2,83,562.91,0,134,536648529,-1112317209,3.023,2020-11-04 15:55:36
2020-11-04 16:47:54,793,83,566.01,0,134,536648270,-1112317509,3.023,2020-11-04 15:55:37
2020-11-04 16:47:54,793,83,569.02,0,134,536647995,-1112317748,3.023,2020-11-04 15:55:38
2020-11-04 16:47:54,792.8,83,571.88,0,134,536647717,-1112317933,3.023,2020-11-04 15:55:39
2020-11-04 16:47:54,792.8,84,574.85,0,133,536647419,-1112318093,3.023,2020-11-04 15:55:40
2020-11-04 16:47:54,792.4,84,577.77,0,133,536647140,-1112318294,3.023,2020-11-04 15:55:41
2020-11-04 16:47:54,792.2,84,580.94,0,133,536646834,-1112318501,3.014,2020-11-04 15:55:42
2020-11-04 16:47:54,791.8,84,583.72,0,133,536646583,-1112318729,3.014,2020-11-04 15:55:43
2020-11-04 16:47:54,791.4,83,586.49,0,133,536646318,-1112318923,3.014,2020-11-04 15:55:44
2020-11-04 16:47:54,791,83,589.32,0,133,536646041,-1112319105,3.004,2020-11-04 15:55:45
2020-11-04 16:47:54,790.2,82,592.66,0,133,536645733,-1112319365,2.995,2020-11-04 15:55:46
2020-11-04 16:47:54,789.2,82,596.39,0,133,536645402,-1112319699,2.986,2020-11-04 15:55:47
2020-11-04 16:47:54,787,82,599.5,0,132,536645144,-1112320004,2.986,2020-11-04 15:55:48
2020-11-04 16:47:54,785.4,82,602.3,0,132,536644919,-1112320289,2.986,2020-11-04 15:55:49
2020-11-04 16:47:54,784,82,605.06,0,132,536644680,-1112320573,2.986,2020-11-04 15:55:50
2020-11-04 16:47:54,782.6,82,607.3,0,131,536644412,-1112320708,2.967,2020-11-04 15:55:51
2020-11-04 16:47:54,781.6,83,610.11,0,130,536644162,-1112320464,2.948,2020-11-04 15:55:52
2020-11-04 16:47:54,780.6,83,613.86,0,130,536643903,-1112320024,2.939,2020-11-04 15:55:53
2020-11-04 16:47:54,779.6,83,617.81,0,129,536643630,-1112319567,2.939,2020-11-04 15:55:54
2020-11-04 16:47:54,778.8,81,621.44,0,130,536643356,-1112319176,2.958,2020-11-04 15:55:55
2020-11-04 16:47:54,778.2,81,624.87,0,129,536643064,-1112318860,2.976,2020-11-04 15:55:56
2020-11-04 16:47:54,777.6,81,628.15,0,129,536642766,-1112318594,3.144,2020-11-04 15:55:57
2020-11-04 16:47:54,776.8,83,631.51,0,129,536642467,-1112318307,3.144,2020-11-04 15:55:58
2020-11-04 16:47:54,776.2,83,634.98,0,129,536642170,-1112317988,3.126,2020-11-04 15:55:59
2020-11-04 16:47:54,775.4,83,638.31,0,130,536641897,-1112317663,3.126,2020-11-04 15:56:00
2020-11-04 16:47:54,774.6,83,641.66,0,130,536641625,-1112317331,3.144,2020-11-04 15:56:01
2020-11-04 16:47:54,774,83,645.01,0.5,131,536641371,-1112316973,3.182,2020-11-04 15:56:02
2020-11-04 16:47:54,773.4,84,647.72,0,132,536641189,-1112316650,3.247,2020-11-04 15:56:03
2020-11-04 16:47:54,773,84,650.51,0,132,536641006,-1112316315,3.247,2020-11-04 15:56:04
2020-11-04 16:47:54,772.4,83,653.55,0,132,536640798,-1112315961,3.219,2020-11-04 15:56:05
2020-11-04 16:47:54,772,83,656.91,0,133,536640566,-1112315568,3.191,2020-11-04 15:56:06
2020-11-04 16:47:54,771.4,83,660.36,0,133,536640337,-1112315158,3.191,2020-11-04 15:56:07
2020-11-04 16:47:54,771,83,663.46,0,133,536640146,-1112314770,3.219,2020-11-04 15:56:08
2020-11-04 16:47:54,770.6,83,666.51,0,134,536639961,-1112314388,3.219,2020-11-04 15:56:09
2020-11-04 16:47:54,770.2,83,669.56,0,133,536639787,-1112313998,3.2,2020-11-04 15:56:10
2020-11-04 16:47:54,770,83,672.57,0,134,536639611,-1112313616,3.182,2020-11-04 15:56:11
2020-11-04 16:47:54,769.8,83,675.63,0,134,536639437,-1112313223,3.172,2020-11-04 15:56:12
2020-11-04 16:47:54,769.6,83,678.49,0.5,134,536639287,-1112312845,3.154,2020-11-04 15:56:13
2020-11-04 16:47:54,769.6,83,681.36,0.5,134,536639141,-1112312463,3.144,2020-11-04 15:56:14
2020-11-04 16:47:54,769.4,83,684.37,0.5,134,536639012,-1112312045,3.116,2020-11-04 15:56:15
2020-11-04 16:47:54,769.2,83,687.36,0.5,134,536638852,-1112311652,3.116,2020-11-04 15:56:16
2020-11-04 16:47:54,769,83,690.45,0.5,135,536638661,-1112311270,3.116,2020-11-04 15:56:17
2020-11-04 16:47:54,769,83,693.67,0.5,135,536638494,-1112310845,3.116,2020-11-04 15:56:18
2020-11-04 16:47:54,768.8,83,696.83,0.5,135,536638334,-1112310422,3.107,2020-11-04 15:56:19
2020-11-04 16:47:54,768.6,84,700,0,136,536638177,-1112309997,3.116,2020-11-04 15:56:20
2020-11-04 16:47:54,768.4,84,703.15,0,137,536638024,-1112309572,3.116,2020-11-04 15:56:21
2020-11-04 16:47:54,768.4,84,706.19,0,136,536637872,-1112309166,3.126,2020-11-04 15:56:22
2020-11-04 16:47:54,768.2,83,709.33,0,137,536637725,-1112308738,3.126,2020-11-04 15:56:23
2020-11-04 16:47:54,768.2,83,712.44,0,137,536637570,-1112308321,3.126,2020-11-04 15:56:24
2020-11-04 16:47:54,768.4,83,715.52,0,137,536637423,-1112307904,3.126,2020-11-04 15:56:25
2020-11-04 16:47:54,768.4,83,718.68,0,137,536637267,-1112307479,3.126,2020-11-04 15:56:26
2020-11-04 16:47:54,768.4,83,721.82,0,138,536637100,-1112307066,3.135,2020-11-04 15:56:27
2020-11-04 16:47:54,768.6,82,724.8,0,139,536636942,-1112306674,3.135,2020-11-04 15:56:28
2020-11-04 16:47:54,768,82,727.67,0,139,536636793,-1112306295,3.135,2020-11-04 15:56:29
2020-11-04 16:47:54,768,82,730.72,0,140,536636622,-1112305900,3.135,2020-11-04 15:56:30
2020-11-04 16:47:54,768,82,734.08,0,139,536636437,-1112305464,3.126,2020-11-04 15:56:31
2020-11-04 16:47:54,768,82,737.09,0,140,536636277,-1112305068,3.135,2020-11-04 15:56:32
2020-11-04 16:47:54,767.8,82,739.82,0,141,536636153,-1112304694,3.135,2020-11-04 15:56:33
2020-11-04 16:47:54,768,82,742.73,0,140,536636031,-1112304285,3.135,2020-11-04 15:56:34
2020-11-04 16:47:54,768.2,82,745.47,0,141,536635885,-1112303922,3.135,2020-11-04 15:56:35
2020-11-04 16:47:54,768.4,82,748.3,0,141,536635745,-1112303543,3.135,2020-11-04 15:56:36
2020-11-04 16:47:54,768.2,82,751.25,0,141,536635608,-1112303138,3.135,2020-11-04 15:56:37
2020-11-04 16:47:54,768,82,754.15,0,143,536635471,-1112302743,3.126,2020-11-04 15:56:38
2020-11-04 16:47:54,767.8,83,757.21,0,143,536635335,-1112302320,3.126,2020-11-04 15:56:39
2020-11-04 16:47:54,767.4,83,760.23,0,143,536635207,-1112301898,3.126,2020-11-04 15:56:40
2020-11-04 16:47:54,767.4,83,762.91,0,144,536635088,-1112301524,3.126,2020-11-04 15:56:41
2020-11-04 16:47:54,767,83,765.99,0,143,536634930,-1112301114,3.126,2020-11-04 15:56:42
2020-11-04 16:47:54,766.8,83,768.86,0,143,536634799,-1112300718,3.126,2020-11-04 15:56:43
2020-11-04 16:47:54,765.6,83,775.19,0,143,536634505,-1112299844,3.126,2020-11-04 15:56:44
2020-11-04 16:47:54,765.6,83,775.19,0,143,536634505,-1112299844,3.126,2020-11-04 15:56:45
2020-11-04 16:47:54,765.8,83,778.31,0,144,536634351,-1112299422,3.126,2020-11-04 15:56:46
2020-11-04 16:47:54,765.8,83,781.59,0,143,536634222,-1112298959,3.126,2020-11-04 15:56:47
