"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-19 07:10:22,783.8,0,0,0,56,-1,-1,-1,2018-12-19 07:06:51
2018-12-19 07:10:22,783.8,0,0,0,56,-1,-1,-1,2018-12-19 07:06:52
2018-12-19 07:10:22,783.8,0,0,0,56,-1,-1,-1,2018-12-19 07:06:53
2018-12-19 07:10:22,783.8,0,0,0,56,-1,-1,-1,2018-12-19 07:06:54
2018-12-19 07:10:22,783.8,0,0,0,56,-1,-1,-1,2018-12-19 07:06:55
2018-12-19 07:10:22,783.8,0,0,0,57,-1,-1,-1,2018-12-19 07:06:56
2018-12-19 07:10:22,783.8,0,0,0,57,-1,-1,-1,2018-12-19 07:06:57
2018-12-19 07:10:22,783.8,0,0,0,57,-1,-1,-1,2018-12-19 07:06:58
2018-12-19 07:10:22,783.8,0,0,0,57,-1,-1,-1,2018-12-19 07:06:59
2018-12-19 07:10:22,783.8,0,0,0,57,-1,-1,-1,2018-12-19 07:07:00
2018-12-19 07:10:22,783.8,0,0,0,57,-1,-1,-1,2018-12-19 07:07:01
2018-12-19 07:10:22,783.8,0,0,0,56,-1,-1,-1,2018-12-19 07:07:02
2018-12-19 07:10:22,783.8,0,0,0,57,-1,-1,-1,2018-12-19 07:07:03
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:04
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:05
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:06
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:07
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:08
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:09
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:10
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:11
2018-12-19 07:10:22,783.8,0,0,0,58,-1,-1,-1,2018-12-19 07:07:12
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:13
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:14
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:15
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:16
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:17
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:18
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:19
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:20
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:21
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:22
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:23
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:24
2018-12-19 07:10:22,783.8,0,0,0,61,-1,-1,-1,2018-12-19 07:07:25
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:26
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:27
2018-12-19 07:10:22,783.8,0,0,0,62,-1,-1,-1,2018-12-19 07:07:28
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:29
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:30
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:31
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:32
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:33
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:34
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:35
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:36
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:37
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:38
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:39
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:40
2018-12-19 07:10:22,783.8,0,0,0,64,-1,-1,-1,2018-12-19 07:07:41
2018-12-19 07:10:22,783.8,0,0,0,64,-1,-1,-1,2018-12-19 07:07:42
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:43
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:44
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:45
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:46
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:47
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:48
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:49
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:50
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:51
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:52
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:53
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:54
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:55
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:56
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:57
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:58
2018-12-19 07:10:22,783.8,0,0,0,63,-1,-1,-1,2018-12-19 07:07:59
2018-12-19 07:10:22,783.8,0,0,0,67,-1,-1,-1,2018-12-19 07:08:00
2018-12-19 07:10:22,783.8,0,0,0,66,-1,-1,-1,2018-12-19 07:08:01
2018-12-19 07:10:22,783.8,0,0,0,66,-1,-1,-1,2018-12-19 07:08:02
2018-12-19 07:10:22,783.8,0,0,0,65,-1,-1,-1,2018-12-19 07:08:03
2018-12-19 07:10:22,783.8,0,0,0,66,-1,-1,-1,2018-12-19 07:08:04
2018-12-19 07:10:22,783.8,0,0,0,65,-1,-1,-1,2018-12-19 07:08:05
2018-12-19 07:10:22,783.8,0,0,0,66,-1,-1,-1,2018-12-19 07:08:06
2018-12-19 07:10:22,783.8,0,0,0,65,-1,-1,-1,2018-12-19 07:08:07
2018-12-19 07:10:22,783.8,0,0,0,64,-1,-1,-1,2018-12-19 07:08:08
