"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-12 15:36:03,773,85,251.2,0.5,134,537032157,-1111316601,3.443,2020-10-12 15:23:13
2020-10-12 15:36:03,773,85,254.56,0.5,134,537032207,-1111316097,3.434,2020-10-12 15:23:14
2020-10-12 15:36:03,773.4,86,257.18,0,134,537032280,-1111315712,3.424,2020-10-12 15:23:15
2020-10-12 15:36:03,773.8,86,259.47,0,134,537032434,-1111315436,3.424,2020-10-12 15:23:16
2020-10-12 15:36:03,774.4,86,261.92,0,134,537032642,-1111315210,3.387,2020-10-12 15:23:17
2020-10-12 15:36:03,775,86,265.03,0,135,537032954,-1111315040,3.359,2020-10-12 15:23:18
2020-10-12 15:36:03,775.4,84,268.27,0.5,135,537033295,-1111314943,3.331,2020-10-12 15:23:19
2020-10-12 15:36:03,775.8,83,271.81,0.5,135,537033666,-1111314831,3.322,2020-10-12 15:23:20
2020-10-12 15:36:03,776.2,83,275.67,0.5,135,537034072,-1111314704,3.322,2020-10-12 15:23:21
2020-10-12 15:36:03,776.4,83,279.36,0.5,135,537034460,-1111314592,3.322,2020-10-12 15:23:22
2020-10-12 15:36:03,776.8,84,283.22,0.5,135,537034868,-1111314491,3.331,2020-10-12 15:23:23
2020-10-12 15:36:03,777.2,85,287.28,0.5,135,537035301,-1111314409,3.34,2020-10-12 15:23:24
2020-10-12 15:36:03,778,86,292.02,0,136,537035803,-1111314303,3.35,2020-10-12 15:23:25
2020-10-12 15:36:03,778.2,85,295.68,0.5,136,537036195,-1111314265,3.368,2020-10-12 15:23:26
2020-10-12 15:36:03,778.4,85,300,0.5,136,537036656,-1111314189,3.396,2020-10-12 15:23:27
2020-10-12 15:36:03,779.2,85,303.48,0.5,136,537037028,-1111314152,3.406,2020-10-12 15:23:28
2020-10-12 15:36:03,779.6,85,306.88,0.5,136,537037391,-1111314085,3.434,2020-10-12 15:23:29
2020-10-12 15:36:03,780.2,86,310.63,0,136,537037794,-1111314063,3.434,2020-10-12 15:23:30
2020-10-12 15:36:03,779.8,86,313.69,0,137,537038125,-1111314083,3.434,2020-10-12 15:23:31
2020-10-12 15:36:03,780.2,86,316.89,0,137,537038468,-1111314095,3.424,2020-10-12 15:23:32
2020-10-12 15:36:03,780.8,86,319.63,0,136,537038754,-1111314193,3.424,2020-10-12 15:23:33
2020-10-12 15:36:03,781.2,86,322.15,0,137,537039022,-1111314272,3.424,2020-10-12 15:23:34
2020-10-12 15:36:03,781.8,85,325.17,0.5,136,537039345,-1111314314,3.378,2020-10-12 15:23:35
2020-10-12 15:36:03,782.2,85,328.54,0.5,137,537039707,-1111314302,3.34,2020-10-12 15:23:36
2020-10-12 15:36:03,782.2,85,332.02,0.5,137,537040080,-1111314266,3.34,2020-10-12 15:23:37
2020-10-12 15:36:03,782.6,83,335.22,0.5,137,537040423,-1111314283,3.34,2020-10-12 15:23:38
2020-10-12 15:36:03,782.6,83,338.47,0.5,138,537040772,-1111314289,3.331,2020-10-12 15:23:39
2020-10-12 15:36:03,783,83,341.78,0.5,137,537041128,-1111314317,3.322,2020-10-12 15:23:40
2020-10-12 15:36:03,783,83,344.99,0.5,138,537041472,-1111314336,3.303,2020-10-12 15:23:41
2020-10-12 15:36:03,783,84,348.05,0.5,137,537041802,-1111314355,3.275,2020-10-12 15:23:42
2020-10-12 15:36:03,783,84,351.12,0.5,138,537042132,-1111314348,3.275,2020-10-12 15:23:43
2020-10-12 15:36:03,783.6,84,353.6,0.5,139,537042400,-1111314338,3.266,2020-10-12 15:23:44
2020-10-12 15:36:03,783.6,84,356.59,0.5,138,537042714,-1111314246,3.256,2020-10-12 15:23:45
2020-10-12 15:36:03,783.6,84,359.58,0.5,138,537043016,-1111314085,3.21,2020-10-12 15:23:46
2020-10-12 15:36:03,783.4,84,361.75,0.5,139,537043175,-1111313843,3.2,2020-10-12 15:23:47
2020-10-12 15:36:03,783.2,82,364.08,0.5,139,537043260,-1111313510,3.2,2020-10-12 15:23:48
2020-10-12 15:36:03,783.4,82,366.86,0.5,138,537043327,-1111313099,3.154,2020-10-12 15:23:49
2020-10-12 15:36:03,783.4,85,369.95,0,139,537043381,-1111312637,3.107,2020-10-12 15:23:50
2020-10-12 15:36:03,783.2,85,373.15,0,139,537043402,-1111312153,3.098,2020-10-12 15:23:51
2020-10-12 15:36:03,782.6,85,376.35,0,139,537043408,-1111311668,3.098,2020-10-12 15:23:52
2020-10-12 15:36:03,782,85,379.42,0.5,139,537043399,-1111311205,3.107,2020-10-12 15:23:53
2020-10-12 15:36:03,781.6,85,382.63,0.5,139,537043422,-1111310720,3.116,2020-10-12 15:23:54
2020-10-12 15:36:03,781.2,85,385.9,0.5,138,537043477,-1111310231,3.116,2020-10-12 15:23:55
2020-10-12 15:36:03,780.8,85,389.3,0.5,138,537043501,-1111309716,3.116,2020-10-12 15:23:56
2020-10-12 15:36:03,780.6,85,392.73,0,138,537043548,-1111309200,3.116,2020-10-12 15:23:57
2020-10-12 15:36:03,780.4,84,396.06,0.5,138,537043593,-1111308699,3.126,2020-10-12 15:23:58
2020-10-12 15:36:03,780.2,84,399.76,0.5,138,537043648,-1111308143,3.126,2020-10-12 15:23:59
2020-10-12 15:36:03,779.8,84,403.66,0.5,138,537043668,-1111307554,3.135,2020-10-12 15:24:00
2020-10-12 15:36:03,779.6,84,407.35,0.5,139,537043663,-1111306994,3.144,2020-10-12 15:24:01
2020-10-12 15:36:03,779.4,84,411.03,0,138,537043691,-1111306439,3.163,2020-10-12 15:24:02
2020-10-12 15:36:03,779,84,414.75,0,138,537043757,-1111305883,3.172,2020-10-12 15:24:03
2020-10-12 15:36:03,779,82,417.88,0,138,537043791,-1111305411,3.191,2020-10-12 15:24:04
2020-10-12 15:36:03,779.2,82,421.45,0,137,537043838,-1111304873,3.191,2020-10-12 15:24:05
2020-10-12 15:36:03,779,83,425.08,0,137,537043888,-1111304329,3.2,2020-10-12 15:24:06
2020-10-12 15:36:03,778.8,83,428.56,0.5,137,537043849,-1111303805,3.2,2020-10-12 15:24:07
2020-10-12 15:36:03,778.8,83,432.13,0.5,138,537043820,-1111303266,3.21,2020-10-12 15:24:08
2020-10-12 15:36:03,778.6,83,435.77,0.5,137,537043768,-1111302720,3.21,2020-10-12 15:24:09
2020-10-12 15:36:03,778.6,83,439.5,0.5,138,537043788,-1111302155,3.219,2020-10-12 15:24:10
2020-10-12 15:36:03,778.4,83,443.06,0.5,137,537043759,-1111301618,3.219,2020-10-12 15:24:11
2020-10-12 15:36:03,778,83,446.55,0.5,137,537043766,-1111301089,3.219,2020-10-12 15:24:12
2020-10-12 15:36:03,777.8,83,449.65,0.5,137,537043764,-1111300620,3.219,2020-10-12 15:24:13
2020-10-12 15:36:03,777.6,83,452.62,0.5,137,537043787,-1111300171,3.219,2020-10-12 15:24:14
2020-10-12 15:36:03,777.6,83,455.47,0.5,137,537043821,-1111299741,3.2,2020-10-12 15:24:15
2020-10-12 15:36:03,777.6,85,458.43,0.5,137,537043819,-1111299292,3.191,2020-10-12 15:24:16
2020-10-12 15:36:03,777.4,85,461.46,0.5,137,537043780,-1111298837,3.182,2020-10-12 15:24:17
2020-10-12 15:36:03,777.2,84,464.57,0.5,137,537043734,-1111298370,3.172,2020-10-12 15:24:18
2020-10-12 15:36:03,777.2,84,467.78,0.5,137,537043707,-1111297886,3.163,2020-10-12 15:24:19
2020-10-12 15:36:03,777.2,84,471.12,0.5,138,537043688,-1111297381,3.163,2020-10-12 15:24:20
2020-10-12 15:36:03,777.2,83,474.38,0.5,138,537043676,-1111296888,3.154,2020-10-12 15:24:21
2020-10-12 15:36:03,777.2,83,477.71,0.5,138,537043634,-1111296387,3.154,2020-10-12 15:24:22
2020-10-12 15:36:03,777.2,83,480.98,0.5,138,537043601,-1111295894,3.154,2020-10-12 15:24:23
2020-10-12 15:36:03,777,84,484.28,0.5,138,537043532,-1111295404,3.144,2020-10-12 15:24:24
2020-10-12 15:36:03,777,84,487.68,0.5,138,537043490,-1111294893,3.144,2020-10-12 15:24:25
2020-10-12 15:36:03,777.2,84,490.83,0,137,537043412,-1111294429,3.144,2020-10-12 15:24:26
2020-10-12 15:36:03,777,84,493.92,0,138,537043339,-1111293972,3.144,2020-10-12 15:24:27
2020-10-12 15:36:03,777.4,84,497.29,0,138,537043322,-1111293462,3.144,2020-10-12 15:24:28
2020-10-12 15:36:03,777.4,84,500.64,0,138,537043288,-1111292955,3.144,2020-10-12 15:24:29
2020-10-12 15:36:03,777.4,84,504.04,0,138,537043241,-1111292445,3.144,2020-10-12 15:24:30
2020-10-12 15:36:03,777.2,84,507.64,0,138,537043261,-1111291898,3.144,2020-10-12 15:24:31
2020-10-12 15:36:03,777.2,84,511.21,0,138,537043278,-1111291358,3.144,2020-10-12 15:24:32
2020-10-12 15:36:03,777.2,84,514.77,0,137,537043326,-1111290823,3.154,2020-10-12 15:24:33
2020-10-12 15:36:03,776.4,84,517.86,0,137,537043321,-1111290354,3.154,2020-10-12 15:24:34
2020-10-12 15:36:03,776.4,84,520.99,0,136,537043277,-1111289885,3.154,2020-10-12 15:24:35
2020-10-12 15:36:03,776.2,83,524.08,0.5,136,537043262,-1111289418,3.154,2020-10-12 15:24:36
2020-10-12 15:36:03,776.2,83,526.89,0.5,135,537043237,-1111288993,3.163,2020-10-12 15:24:37
2020-10-12 15:36:03,776,83,529.91,0.5,136,537043265,-1111288536,3.154,2020-10-12 15:24:38
2020-10-12 15:36:03,775.8,83,533.21,0.5,135,537043289,-1111288033,3.154,2020-10-12 15:24:39
2020-10-12 15:36:03,775.4,84,536.73,0.5,136,537043324,-1111287503,3.144,2020-10-12 15:24:40
2020-10-12 15:36:03,775.6,84,540.24,0.5,135,537043342,-1111286972,3.144,2020-10-12 15:24:41
2020-10-12 15:36:03,775.6,84,543.76,0.5,135,537043337,-1111286439,3.154,2020-10-12 15:24:42
2020-10-12 15:36:03,775.4,83,547.21,0,135,537043400,-1111285923,3.154,2020-10-12 15:24:43
2020-10-12 15:36:03,774.8,83,550.85,0,136,537043504,-1111285383,3.163,2020-10-12 15:24:44
2020-10-12 15:36:03,774.8,82,554.48,0,136,537043673,-1111284885,3.163,2020-10-12 15:24:45
2020-10-12 15:36:03,774.8,82,558.03,0,135,537043913,-1111284466,3.163,2020-10-12 15:24:46
2020-10-12 15:36:03,775,82,561.7,0,135,537044251,-1111284177,3.163,2020-10-12 15:24:47
2020-10-12 15:36:03,775.6,81,565.39,0,134,537044634,-1111284008,3.172,2020-10-12 15:24:48
2020-10-12 15:36:03,775.8,81,569.02,0,134,537045022,-1111283950,3.172,2020-10-12 15:24:49
2020-10-12 15:36:03,776,81,572.61,0,134,537045411,-1111283933,3.182,2020-10-12 15:24:50
2020-10-12 15:36:03,776.6,82,576.95,0.5,134,537045877,-1111283832,3.191,2020-10-12 15:24:51
2020-10-12 15:36:03,777.4,83,580.97,0.5,134,537046310,-1111283735,3.191,2020-10-12 15:24:52
2020-10-12 15:36:03,777.8,85,585.17,0.5,133,537046756,-1111283637,3.21,2020-10-12 15:24:53
2020-10-12 15:36:03,778,85,589.08,0.5,133,537047175,-1111283586,3.228,2020-10-12 15:24:54
2020-10-12 15:36:03,778.2,83,592.45,0,133,537047535,-1111283533,3.266,2020-10-12 15:24:55
2020-10-12 15:36:03,778.6,83,596.18,0,132,537047933,-1111283460,3.266,2020-10-12 15:24:56
2020-10-12 15:36:03,778.4,82,599.63,0,133,537048299,-1111283367,3.275,2020-10-12 15:24:57
2020-10-12 15:36:03,778.8,82,603.28,0,132,537048691,-1111283320,3.266,2020-10-12 15:24:58
2020-10-12 15:36:03,779,82,606.66,0,132,537049054,-1111283341,3.275,2020-10-12 15:24:59
2020-10-12 15:36:03,779.6,83,609.96,0,131,537049409,-1111283341,3.275,2020-10-12 15:25:00
2020-10-12 15:36:03,780,83,613.18,0,132,537049756,-1111283340,3.275,2020-10-12 15:25:01
2020-10-12 15:36:03,780,83,616.71,0,132,537050134,-1111283372,3.284,2020-10-12 15:25:02
2020-10-12 15:36:03,780.4,83,620.12,0,131,537050500,-1111283373,3.284,2020-10-12 15:25:03
2020-10-12 15:36:03,781,83,624.22,0,131,537050940,-1111283338,3.284,2020-10-12 15:25:04
2020-10-12 15:36:03,781.2,83,627.97,0,131,537051343,-1111283355,3.284,2020-10-12 15:25:05
2020-10-12 15:36:03,781.2,83,631.55,0,131,537051728,-1111283366,3.331,2020-10-12 15:25:06
2020-10-12 15:36:03,781.8,82,635.59,0,132,537052162,-1111283355,3.34,2020-10-12 15:25:07
2020-10-12 15:36:03,781.8,82,639.35,0,132,537052565,-1111283339,3.34,2020-10-12 15:25:08
2020-10-12 15:36:03,781.2,82,643.11,0,131,537052969,-1111283341,3.359,2020-10-12 15:25:09
2020-10-12 15:36:03,781,81,646.88,0,131,537053371,-1111283404,3.368,2020-10-12 15:25:10
2020-10-12 15:36:03,780.4,81,650.31,0,131,537053740,-1111283454,3.368,2020-10-12 15:25:11
2020-10-12 15:36:03,780.4,82,654.11,0,130,537054147,-1111283479,3.368,2020-10-12 15:25:12
2020-10-12 15:36:03,780.2,82,657.71,0,130,537054536,-1111283479,3.368,2020-10-12 15:25:13
2020-10-12 15:36:03,780,82,661.35,0,130,537054927,-1111283523,3.387,2020-10-12 15:25:14
2020-10-12 15:36:03,779.4,82,665.36,0,130,537055357,-1111283539,3.396,2020-10-12 15:25:15
2020-10-12 15:36:03,779,82,668.96,0,130,537055742,-1111283594,3.406,2020-10-12 15:25:16
2020-10-12 15:36:03,778.4,82,672.44,0,130,537056115,-1111283632,3.434,2020-10-12 15:25:17
2020-10-12 15:36:03,778.2,82,676.01,0,130,537056499,-1111283634,3.434,2020-10-12 15:25:18
2020-10-12 15:36:03,777.6,81,679.03,0,130,537056823,-1111283652,3.434,2020-10-12 15:25:19
2020-10-12 15:36:03,777.2,81,681.67,0,129,537057104,-1111283708,3.434,2020-10-12 15:25:20
2020-10-12 15:36:03,776.4,81,684.76,0,130,537057436,-1111283743,3.424,2020-10-12 15:25:21
2020-10-12 15:36:03,775.6,81,687.66,0,129,537057746,-1111283798,3.387,2020-10-12 15:25:22
2020-10-12 15:36:03,774.8,80,690.53,0,129,537058052,-1111283841,3.378,2020-10-12 15:25:23
2020-10-12 15:36:03,774.2,80,693.6,0,128,537058381,-1111283889,3.359,2020-10-12 15:25:24
2020-10-12 15:36:03,773.4,80,696.75,0,129,537058719,-1111283899,3.34,2020-10-12 15:25:25
2020-10-12 15:36:03,772.4,80,700.23,0,128,537059094,-1111283899,3.331,2020-10-12 15:25:26
2020-10-12 15:36:03,771.6,82,703.74,0,127,537059472,-1111283928,3.331,2020-10-12 15:25:27
2020-10-12 15:36:03,771.2,82,707.4,0,127,537059865,-1111283940,3.331,2020-10-12 15:25:28
2020-10-12 15:36:03,770.8,82,711.53,0,126,537060308,-1111283942,3.331,2020-10-12 15:25:29
2020-10-12 15:36:03,770,82,715.19,0,126,537060702,-1111283945,3.331,2020-10-12 15:25:30
2020-10-12 15:36:03,769.6,82,718.25,0,127,537061029,-1111283996,3.35,2020-10-12 15:25:31
2020-10-12 15:36:03,769.4,82,721.59,0,126,537061384,-1111284059,3.359,2020-10-12 15:25:32
2020-10-12 15:36:03,769.4,82,725.23,0,126,537061773,-1111284125,3.359,2020-10-12 15:25:33
2020-10-12 15:36:03,769.2,81,728.89,0,126,537062165,-1111284148,3.359,2020-10-12 15:25:34
2020-10-12 15:36:03,769.4,81,732.91,0,126,537062597,-1111284141,3.368,2020-10-12 15:25:35
2020-10-12 15:36:03,769.4,81,736.58,0,126,537062995,-1111284149,3.378,2020-10-12 15:25:36
2020-10-12 15:36:03,769,81,739.73,0,125,537063335,-1111284134,3.396,2020-10-12 15:25:37
2020-10-12 15:36:03,768.6,81,743.47,0,125,537063737,-1111284100,3.396,2020-10-12 15:25:38
2020-10-12 15:36:03,768.8,81,747.34,0,126,537064154,-1111284041,3.396,2020-10-12 15:25:39
2020-10-12 15:36:03,768.8,81,751.15,0,125,537064563,-1111284022,3.406,2020-10-12 15:25:40
2020-10-12 15:36:03,769.2,80,755.11,0,125,537064989,-1111283986,3.415,2020-10-12 15:25:41
2020-10-12 15:36:03,769.2,80,758.58,0,125,537065362,-1111283956,3.424,2020-10-12 15:25:42
2020-10-12 15:36:03,768.8,80,762.18,0,125,537065747,-1111283915,3.443,2020-10-12 15:25:43
2020-10-12 15:36:03,768.8,81,766.14,0,125,537066172,-1111283928,3.443,2020-10-12 15:25:44
2020-10-12 15:36:03,768.2,83,769.3,0,125,537066511,-1111283958,3.443,2020-10-12 15:25:45
2020-10-12 15:36:03,767.6,83,772.73,0,124,537066880,-1111283957,3.452,2020-10-12 15:25:46
2020-10-12 15:36:03,767.2,82,776.46,0,125,537067281,-1111283960,3.462,2020-10-12 15:25:47
2020-10-12 15:36:03,766.6,81,779.62,0,124,537067621,-1111283970,3.462,2020-10-12 15:25:48
2020-10-12 15:36:03,766.2,81,783.11,0,125,537067996,-1111283980,3.471,2020-10-12 15:25:49
2020-10-12 15:36:03,765.6,81,786.87,0,125,537068400,-1111283978,3.471,2020-10-12 15:25:50
2020-10-12 15:36:03,765.4,82,790.6,0,124,537068801,-1111283991,3.471,2020-10-12 15:25:51
2020-10-12 15:36:03,765.4,82,794.44,0,125,537069212,-1111284018,3.49,2020-10-12 15:25:52
2020-10-12 15:36:03,765.2,82,797.75,0,124,537069568,-1111284057,3.499,2020-10-12 15:25:53
2020-10-12 15:36:03,765,81,800.99,0,125,537069917,-1111284074,3.508,2020-10-12 15:25:54
2020-10-12 15:36:03,765,81,804.79,0,124,537070328,-1111284054,3.508,2020-10-12 15:25:55
2020-10-12 15:36:03,765,81,808.46,0,124,537070720,-1111284097,3.508,2020-10-12 15:25:56
2020-10-12 15:36:03,765,81,811.95,0,124,537071095,-1111284120,3.518,2020-10-12 15:25:57
2020-10-12 15:36:03,764.8,81,815.81,0,124,537071511,-1111284093,3.518,2020-10-12 15:25:58
2020-10-12 15:36:03,764.8,81,819.86,0,125,537071945,-1111284116,3.518,2020-10-12 15:25:59
2020-10-12 15:36:03,764.8,81,823.46,0,124,537072328,-1111284185,3.518,2020-10-12 15:26:00
2020-10-12 15:36:03,764.8,81,827.2,0,125,537072726,-1111284261,3.527,2020-10-12 15:26:01
2020-10-12 15:36:03,764.4,81,831.05,0,125,537073139,-1111284282,3.527,2020-10-12 15:26:02
2020-10-12 15:36:03,764,80,834.45,0,124,537073504,-1111284262,3.536,2020-10-12 15:26:03
2020-10-12 15:36:03,764,81,838.13,0,124,537073899,-1111284231,3.546,2020-10-12 15:26:04
2020-10-12 15:36:03,763.8,80,841.59,0,124,537074270,-1111284213,3.546,2020-10-12 15:26:05
2020-10-12 15:36:03,763.4,79,845.17,0.5,124,537074655,-1111284214,3.546,2020-10-12 15:26:06
2020-10-12 15:36:03,763.2,79,847.61,0.5,124,537074921,-1111284248,3.546,2020-10-12 15:26:07
2020-10-12 15:36:03,763,79,850.04,0.5,124,537075182,-1111284218,3.546,2020-10-12 15:26:08
2020-10-12 15:36:03,762.8,81,853.61,0,124,537075564,-1111284157,3.499,2020-10-12 15:26:09
2020-10-12 15:36:03,762.8,82,857.11,0,124,537075942,-1111284151,3.471,2020-10-12 15:26:10
2020-10-12 15:36:03,762.8,82,860.83,0,124,537076342,-1111284145,3.471,2020-10-12 15:26:11
2020-10-12 15:36:03,763.4,83,864.58,0,124,537076744,-1111284179,3.471,2020-10-12 15:26:12
