"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-28 19:28:07,809,88,173.59,0,122,536692331,-1111766499,3.471,2020-04-28 19:08:47
2020-04-28 19:28:07,808.8,87,176.76,0,121,536691989,-1111766478,3.471,2020-04-28 19:08:48
2020-04-28 19:28:07,808.2,87,180.24,0,122,536691612,-1111766486,3.462,2020-04-28 19:08:49
2020-04-28 19:28:07,808,86,183.54,0,122,536691257,-1111766474,3.452,2020-04-28 19:08:50
2020-04-28 19:28:07,807.6,86,186.68,0,120,536690919,-1111766467,3.452,2020-04-28 19:08:51
2020-04-28 19:28:07,807,87,189.88,0,121,536690575,-1111766445,3.452,2020-04-28 19:08:52
2020-04-28 19:28:07,806.4,87,192.79,0,123,536690263,-1111766430,3.443,2020-04-28 19:08:53
2020-04-28 19:28:07,806,87,195.85,0,123,536689934,-1111766433,3.443,2020-04-28 19:08:54
2020-04-28 19:28:07,805.4,87,199.35,0,123,536689557,-1111766445,3.424,2020-04-28 19:08:55
2020-04-28 19:28:07,805,89,203.82,0,125,536689078,-1111766480,3.424,2020-04-28 19:08:56
2020-04-28 19:28:07,804.6,89,208.92,0,123,536688531,-1111766511,3.434,2020-04-28 19:08:57
2020-04-28 19:28:07,804.2,89,214.55,0,123,536687926,-1111766571,4.759,2020-04-28 19:08:58
2020-04-28 19:28:07,803.6,89,219.62,0,124,536687383,-1111766599,4.759,2020-04-28 19:08:59
2020-04-28 19:28:07,803.4,89,224.26,0,122,536686885,-1111766635,4.852,2020-04-28 19:09:00
2020-04-28 19:28:07,803,89,228.29,0,122,536686453,-1111766670,4.852,2020-04-28 19:09:01
2020-04-28 19:28:07,803.2,87,232.03,0.5,122,536686053,-1111766749,4.6,2020-04-28 19:09:02
2020-04-28 19:28:07,803.2,87,235.73,0.5,124,536685658,-1111766839,3.872,2020-04-28 19:09:03
2020-04-28 19:28:07,802.8,88,239.29,0,124,536685276,-1111766907,3.564,2020-04-28 19:09:04
2020-04-28 19:28:07,802.6,88,242.9,0,124,536684887,-1111766938,3.48,2020-04-28 19:09:05
2020-04-28 19:28:07,802.2,85,246.51,0.5,128,536684500,-1111766965,3.434,2020-04-28 19:09:06
2020-04-28 19:28:07,801.8,85,249.99,0.5,126,536684126,-1111766960,3.406,2020-04-28 19:09:07
2020-04-28 19:28:07,802,85,252.91,0.5,125,536683814,-1111767017,3.34,2020-04-28 19:09:08
2020-04-28 19:28:07,801.8,86,255.86,0,125,536683499,-1111767072,3.303,2020-04-28 19:09:09
2020-04-28 19:28:07,801.8,86,258.91,0,125,536683171,-1111767087,3.182,2020-04-28 19:09:10
2020-04-28 19:28:07,801.6,86,262.03,0,125,536682836,-1111767075,3.163,2020-04-28 19:09:11
2020-04-28 19:28:07,801.4,86,265.28,0,125,536682488,-1111767046,3.154,2020-04-28 19:09:12
2020-04-28 19:28:07,801.4,86,268.43,0,124,536682150,-1111767048,3.154,2020-04-28 19:09:13
2020-04-28 19:28:07,801.2,86,271.89,0,124,536681779,-1111767032,3.172,2020-04-28 19:09:14
2020-04-28 19:28:07,801.2,87,275.29,0,124,536681414,-1111767023,3.182,2020-04-28 19:09:15
2020-04-28 19:28:07,801.2,87,278.19,0,126,536681102,-1111766992,3.191,2020-04-28 19:09:16
2020-04-28 19:28:07,801,86,281.27,0,126,536680772,-1111766942,3.191,2020-04-28 19:09:17
2020-04-28 19:28:07,800.8,86,284.55,0,126,536680423,-1111766884,3.172,2020-04-28 19:09:18
2020-04-28 19:28:07,800.6,86,287.96,0,126,536680056,-1111766870,3.172,2020-04-28 19:09:19
2020-04-28 19:28:07,800.4,86,291.43,0,125,536679684,-1111766826,3.172,2020-04-28 19:09:20
2020-04-28 19:28:07,800.2,87,295.11,0,125,536679292,-1111766766,3.182,2020-04-28 19:09:21
2020-04-28 19:28:07,800,87,298.78,0,125,536678897,-1111766729,3.191,2020-04-28 19:09:22
2020-04-28 19:28:07,799.6,87,302.45,0,125,536678503,-1111766700,3.2,2020-04-28 19:09:23
2020-04-28 19:28:07,799.2,87,305.91,0,126,536678132,-1111766661,3.21,2020-04-28 19:09:24
2020-04-28 19:28:07,799,87,309.71,0,127,536677723,-1111766643,3.219,2020-04-28 19:09:25
2020-04-28 19:28:07,798.6,87,313.54,0,127,536677310,-1111766637,3.219,2020-04-28 19:09:26
2020-04-28 19:28:07,798.4,87,317,0,127,536676938,-1111766642,3.238,2020-04-28 19:09:27
2020-04-28 19:28:07,798.2,87,320.26,0,127,536676589,-1111766716,3.256,2020-04-28 19:09:28
2020-04-28 19:28:07,798,87,323.58,0,127,536676233,-1111766755,3.256,2020-04-28 19:09:29
2020-04-28 19:28:07,797.8,87,326.9,0,127,536675878,-1111766818,3.256,2020-04-28 19:09:30
2020-04-28 19:28:07,797.6,87,330.35,0,127,536675510,-1111766885,3.266,2020-04-28 19:09:31
2020-04-28 19:28:07,797.4,87,334.14,0,127,536675104,-1111766937,3.266,2020-04-28 19:09:32
2020-04-28 19:28:07,797.2,87,338.11,0,127,536674679,-1111766964,3.266,2020-04-28 19:09:33
2020-04-28 19:28:07,797.2,87,342.12,0,128,536674248,-1111766962,3.275,2020-04-28 19:09:34
2020-04-28 19:28:07,797.4,87,345.9,0,128,536673842,-1111766967,3.294,2020-04-28 19:09:35
2020-04-28 19:28:07,797.2,87,349.6,0,128,536673444,-1111766968,3.303,2020-04-28 19:09:36
2020-04-28 19:28:07,797.2,87,353.24,0,128,536673053,-1111766958,3.322,2020-04-28 19:09:37
2020-04-28 19:28:07,797,87,356.39,0,127,536672715,-1111766964,3.331,2020-04-28 19:09:38
2020-04-28 19:28:07,796.8,87,359.99,0,127,536672329,-1111767036,3.331,2020-04-28 19:09:39
2020-04-28 19:28:07,796.6,87,363.51,0,127,536671952,-1111767041,3.331,2020-04-28 19:09:40
2020-04-28 19:28:07,796.4,87,367.1,0,127,536671566,-1111767042,3.331,2020-04-28 19:09:41
2020-04-28 19:28:07,796.2,86,370.39,0,127,536671213,-1111767054,3.331,2020-04-28 19:09:42
2020-04-28 19:28:07,796,86,373.89,0,127,536670837,-1111767059,3.331,2020-04-28 19:09:43
2020-04-28 19:28:07,795.8,86,377.45,0,127,536670455,-1111767050,3.331,2020-04-28 19:09:44
2020-04-28 19:28:07,795.8,86,380.91,0,127,536670084,-1111767014,3.331,2020-04-28 19:09:45
2020-04-28 19:28:07,795.8,87,384.33,0,127,536669717,-1111767004,3.331,2020-04-28 19:09:46
2020-04-28 19:28:07,795.8,87,387.63,0,127,536669367,-1111766918,3.331,2020-04-28 19:09:47
2020-04-28 19:28:07,795.6,87,390.74,0,126,536669035,-1111766845,3.331,2020-04-28 19:09:48
2020-04-28 19:28:07,795.4,87,393.97,0,126,536668692,-1111766768,3.331,2020-04-28 19:09:49
2020-04-28 19:28:07,795.2,87,397.53,0,126,536668309,-1111766753,3.331,2020-04-28 19:09:50
2020-04-28 19:28:07,795.2,87,401.29,0,126,536667907,-1111766703,3.331,2020-04-28 19:09:51
2020-04-28 19:28:07,795,87,405.16,0,126,536667491,-1111766694,3.331,2020-04-28 19:09:52
2020-04-28 19:28:07,795,86,409,0,126,536667078,-1111766699,3.34,2020-04-28 19:09:53
2020-04-28 19:28:07,794.6,86,413.09,0,127,536666639,-1111766710,3.34,2020-04-28 19:09:54
2020-04-28 19:28:07,794.6,87,416.84,0,127,536666236,-1111766690,3.35,2020-04-28 19:09:55
2020-04-28 19:28:07,794.6,87,420.55,0,128,536665836,-1111766727,3.359,2020-04-28 19:09:56
2020-04-28 19:28:07,794.6,87,424.46,0,128,536665416,-1111766746,3.368,2020-04-28 19:09:57
2020-04-28 19:28:07,794.6,88,428.25,0,128,536665008,-1111766746,3.378,2020-04-28 19:09:58
2020-04-28 19:28:07,794.6,88,431.9,0,128,536664615,-1111766774,3.387,2020-04-28 19:09:59
2020-04-28 19:28:07,794.8,88,435.59,0,128,536664220,-1111766840,3.396,2020-04-28 19:10:00
2020-04-28 19:28:07,794.8,88,439.21,0,128,536663829,-1111766874,3.396,2020-04-28 19:10:01
2020-04-28 19:28:07,794.8,88,442.62,0,128,536663462,-1111766862,3.415,2020-04-28 19:10:02
2020-04-28 19:28:07,794.8,88,446.32,0,128,536663065,-1111766855,3.415,2020-04-28 19:10:03
2020-04-28 19:28:07,794.8,87,449.87,0,128,536662683,-1111766854,3.415,2020-04-28 19:10:04
2020-04-28 19:28:07,795,87,453.45,0,128,536662298,-1111766875,3.424,2020-04-28 19:10:05
2020-04-28 19:28:07,795,87,457.17,0,128,536661899,-1111766893,3.424,2020-04-28 19:10:06
2020-04-28 19:28:07,795,87,460.74,0,128,536661516,-1111766900,3.424,2020-04-28 19:10:07
2020-04-28 19:28:07,795,86,464.16,0,128,536661149,-1111766889,3.434,2020-04-28 19:10:08
2020-04-28 19:28:07,795.2,86,467.4,0,128,536660800,-1111766879,3.434,2020-04-28 19:10:09
2020-04-28 19:28:07,795.4,86,470.93,0,128,536660420,-1111766835,3.434,2020-04-28 19:10:10
2020-04-28 19:28:07,795.6,87,474.51,0,128,536660034,-1111766791,3.434,2020-04-28 19:10:11
2020-04-28 19:28:07,795.6,87,478.1,0,128,536659648,-1111766769,3.434,2020-04-28 19:10:12
2020-04-28 19:28:07,795.6,87,481.68,0,128,536659264,-1111766716,3.434,2020-04-28 19:10:13
2020-04-28 19:28:07,795.6,87,485.12,0,128,536658895,-1111766691,3.434,2020-04-28 19:10:14
2020-04-28 19:28:07,795.8,87,488.34,0,129,536658548,-1111766703,3.434,2020-04-28 19:10:15
2020-04-28 19:28:07,795.8,87,491.55,0,129,536658203,-1111766726,3.434,2020-04-28 19:10:16
2020-04-28 19:28:07,796,86,494.6,0,129,536657875,-1111766749,3.434,2020-04-28 19:10:17
2020-04-28 19:28:07,796,86,497.91,0,128,536657517,-1111766779,3.424,2020-04-28 19:10:18
2020-04-28 19:28:07,796,86,501.33,0,128,536657149,-1111766790,3.415,2020-04-28 19:10:19
2020-04-28 19:28:07,796,86,505.11,0,128,536656741,-1111766762,3.415,2020-04-28 19:10:20
2020-04-28 19:28:07,796.2,87,509.28,0,127,536656295,-1111766736,3.415,2020-04-28 19:10:21
2020-04-28 19:28:07,796.2,87,513.82,0,127,536655807,-1111766791,3.424,2020-04-28 19:10:22
2020-04-28 19:28:07,796.4,87,518.09,0,127,536655349,-1111766839,3.434,2020-04-28 19:10:23
2020-04-28 19:28:07,796.4,88,522.17,0,127,536654909,-1111766858,3.443,2020-04-28 19:10:24
2020-04-28 19:28:07,796.6,89,525.88,0.5,127,536654510,-1111766871,3.462,2020-04-28 19:10:25
2020-04-28 19:28:07,796.6,89,529.16,0.5,127,536654155,-1111766874,3.471,2020-04-28 19:10:26
2020-04-28 19:28:07,796.8,89,532.66,0.5,127,536653779,-1111766897,3.471,2020-04-28 19:10:27
2020-04-28 19:28:07,796.8,89,536.17,0.5,127,536653402,-1111766925,3.48,2020-04-28 19:10:28
2020-04-28 19:28:07,797,89,539.76,0,128,536653017,-1111766962,3.48,2020-04-28 19:10:29
2020-04-28 19:28:07,797,88,543.21,0,128,536652646,-1111766954,3.49,2020-04-28 19:10:30
2020-04-28 19:28:07,797,87,546.54,0,128,536652288,-1111766950,3.49,2020-04-28 19:10:31
2020-04-28 19:28:07,797.2,87,549.89,0,128,536651928,-1111766936,3.49,2020-04-28 19:10:32
2020-04-28 19:28:07,797,86,553.54,0,128,536651535,-1111766940,3.48,2020-04-28 19:10:33
2020-04-28 19:28:07,797,86,557.31,0,128,536651130,-1111766959,3.48,2020-04-28 19:10:34
2020-04-28 19:28:07,797,86,561.17,0,127,536650715,-1111766952,3.48,2020-04-28 19:10:35
2020-04-28 19:28:07,797,87,564.82,0,127,536650325,-1111766899,3.49,2020-04-28 19:10:36
2020-04-28 19:28:07,797.2,88,568.22,0,127,536649960,-1111766848,3.49,2020-04-28 19:10:37
2020-04-28 19:28:07,797.4,88,571.38,0,127,536649619,-1111766840,3.49,2020-04-28 19:10:38
2020-04-28 19:28:07,797.4,88,574.62,0,126,536649272,-1111766779,3.49,2020-04-28 19:10:39
2020-04-28 19:28:07,797.4,88,578.19,0,127,536648890,-1111766710,3.48,2020-04-28 19:10:40
2020-04-28 19:28:07,797.4,88,581.58,0,127,536648530,-1111766620,3.48,2020-04-28 19:10:41
2020-04-28 19:28:07,797.4,88,584.84,0,127,536648184,-1111766545,3.48,2020-04-28 19:10:42
2020-04-28 19:28:07,797.4,87,588.08,0,127,536647840,-1111766462,3.48,2020-04-28 19:10:43
2020-04-28 19:28:07,797.4,87,591.5,0,127,536647473,-1111766436,3.471,2020-04-28 19:10:44
2020-04-28 19:28:07,797.6,87,595.11,0,127,536647083,-1111766482,3.471,2020-04-28 19:10:45
2020-04-28 19:28:07,797.8,87,599.05,0,127,536646658,-1111766518,3.471,2020-04-28 19:10:46
2020-04-28 19:28:07,797.6,87,602.89,0,127,536646246,-1111766568,3.471,2020-04-28 19:10:47
2020-04-28 19:28:07,797.4,88,606.45,0,127,536645865,-1111766606,3.471,2020-04-28 19:10:48
2020-04-28 19:28:07,797.4,88,609.98,0,127,536645486,-1111766651,3.471,2020-04-28 19:10:49
2020-04-28 19:28:07,797,88,613.65,0,127,536645092,-1111766681,3.471,2020-04-28 19:10:50
2020-04-28 19:28:07,796.8,88,617.19,0,127,536644711,-1111766710,3.471,2020-04-28 19:10:51
2020-04-28 19:28:07,796.8,88,620.79,0,127,536644324,-1111766713,3.471,2020-04-28 19:10:52
2020-04-28 19:28:07,796.6,89,624.35,0.5,127,536643942,-1111766743,3.471,2020-04-28 19:10:53
2020-04-28 19:28:07,796.6,89,627.76,0.5,127,536643576,-1111766760,3.462,2020-04-28 19:10:54
2020-04-28 19:28:07,796.4,89,631.55,0.5,126,536643168,-1111766761,3.462,2020-04-28 19:10:55
2020-04-28 19:28:07,796.2,89,635.34,0,126,536642761,-1111766757,3.462,2020-04-28 19:10:56
2020-04-28 19:28:07,796.2,88,639.32,0,126,536642333,-1111766759,3.462,2020-04-28 19:10:57
2020-04-28 19:28:07,796,87,643.46,0,126,536641891,-1111766813,3.48,2020-04-28 19:10:58
2020-04-28 19:28:07,796,87,647.39,0,126,536641469,-1111766846,3.48,2020-04-28 19:10:59
2020-04-28 19:28:07,795.8,87,651.21,0,126,536641059,-1111766858,3.499,2020-04-28 19:11:00
2020-04-28 19:28:07,795.8,87,654.95,0,127,536640658,-1111766813,3.508,2020-04-28 19:11:01
2020-04-28 19:28:07,795.6,87,658.58,0,127,536640271,-1111766737,3.508,2020-04-28 19:11:02
2020-04-28 19:28:07,795.4,87,662.43,0,127,536639859,-1111766687,3.518,2020-04-28 19:11:03
2020-04-28 19:28:07,795.4,86,666.18,0.5,127,536639455,-1111766670,3.518,2020-04-28 19:11:04
2020-04-28 19:28:07,795.2,86,669.64,0.5,127,536639084,-1111766632,3.527,2020-04-28 19:11:05
2020-04-28 19:28:07,795.2,86,672.94,0.5,127,536638729,-1111766600,3.527,2020-04-28 19:11:06
2020-04-28 19:28:07,795,87,676.4,0,127,536638358,-1111766553,3.527,2020-04-28 19:11:07
2020-04-28 19:28:07,795,87,679.65,0,128,536638010,-1111766515,3.527,2020-04-28 19:11:08
2020-04-28 19:28:07,795,87,682.89,0,128,536637663,-1111766462,3.527,2020-04-28 19:11:09
2020-04-28 19:28:07,795,87,686.45,0,129,536637281,-1111766427,3.527,2020-04-28 19:11:10
2020-04-28 19:28:07,795,86,689.94,0.5,129,536636906,-1111766427,3.527,2020-04-28 19:11:11
2020-04-28 19:28:07,795,86,693.22,0.5,129,536636556,-1111766491,3.527,2020-04-28 19:11:12
2020-04-28 19:28:07,795,86,696.73,0.5,129,536636180,-1111766545,3.518,2020-04-28 19:11:13
2020-04-28 19:28:07,794.8,86,700.22,0.5,129,536635805,-1111766548,3.518,2020-04-28 19:11:14
2020-04-28 19:28:07,794.6,86,703.55,0.5,129,536635447,-1111766542,3.518,2020-04-28 19:11:15
2020-04-28 19:28:07,794.4,86,706.82,0.5,129,536635095,-1111766542,3.518,2020-04-28 19:11:16
2020-04-28 19:28:07,794.2,86,710.27,0.5,129,536634724,-1111766552,3.518,2020-04-28 19:11:17
2020-04-28 19:28:07,794,86,713.9,0.5,129,536634334,-1111766584,3.508,2020-04-28 19:11:18
2020-04-28 19:28:07,793.6,86,717.29,0.5,130,536633968,-1111766574,3.508,2020-04-28 19:11:19
2020-04-28 19:28:07,793.4,86,720.82,0.5,130,536633587,-1111766572,3.518,2020-04-28 19:11:20
2020-04-28 19:28:07,793.2,86,724.54,0.5,130,536633187,-1111766621,3.518,2020-04-28 19:11:21
2020-04-28 19:28:07,792.8,86,728.9,0.5,130,536632716,-1111766638,3.518,2020-04-28 19:11:22
2020-04-28 19:28:07,792.8,87,733.06,0,129,536632268,-1111766633,3.518,2020-04-28 19:11:23
2020-04-28 19:28:07,792.6,87,737.19,0,129,536631824,-1111766657,3.527,2020-04-28 19:11:24
2020-04-28 19:28:07,792.2,87,741.57,0,129,536631354,-1111766682,3.536,2020-04-28 19:11:25
2020-04-28 19:28:07,791.8,87,745.76,0,129,536630904,-1111766710,3.546,2020-04-28 19:11:26
2020-04-28 19:28:07,791.4,87,749.85,0,129,536630465,-1111766737,3.555,2020-04-28 19:11:27
2020-04-28 19:28:07,791.2,86,753.96,0.5,129,536630024,-1111766786,3.555,2020-04-28 19:11:28
2020-04-28 19:28:07,790.8,86,758.38,0.5,128,536629551,-1111766837,3.564,2020-04-28 19:11:29
2020-04-28 19:28:07,790.4,86,762.95,0.5,127,536629059,-1111766848,3.564,2020-04-28 19:11:30
2020-04-28 19:28:07,790.2,86,767.86,0.5,127,536628531,-1111766845,3.574,2020-04-28 19:11:31
2020-04-28 19:28:07,789.8,87,772.4,0,127,536628043,-1111766812,3.602,2020-04-28 19:11:32
2020-04-28 19:28:07,789.8,87,776.3,0,127,536627625,-1111766776,3.639,2020-04-28 19:11:33
2020-04-28 19:28:07,789.6,87,780.19,0,127,536627209,-1111766724,3.667,2020-04-28 19:11:34
2020-04-28 19:28:07,789.4,88,784.43,0,127,536626752,-1111766727,3.667,2020-04-28 19:11:35
2020-04-28 19:28:07,789.2,88,788.85,0,126,536626274,-1111766781,3.667,2020-04-28 19:11:36
2020-04-28 19:28:07,789.2,87,793.12,0,126,536625812,-1111766820,3.686,2020-04-28 19:11:37
2020-04-28 19:28:07,789,87,797.32,0,126,536625356,-1111766862,3.704,2020-04-28 19:11:38
2020-04-28 19:28:07,789,86,801.48,0.5,126,536624906,-1111766890,3.704,2020-04-28 19:11:39
2020-04-28 19:28:07,789,86,805.06,0.5,126,536624520,-1111766939,3.704,2020-04-28 19:11:40
2020-04-28 19:28:07,789,86,808.8,0.5,126,536624112,-1111767013,3.704,2020-04-28 19:11:41
2020-04-28 19:28:07,788.8,86,812.28,0.5,126,536623734,-1111767032,3.704,2020-04-28 19:11:42
2020-04-28 19:28:07,788.8,86,815.65,0.5,126,536623368,-1111767029,3.704,2020-04-28 19:11:43
2020-04-28 19:28:07,788.6,86,819.14,0.5,125,536622994,-1111766997,3.704,2020-04-28 19:11:44
2020-04-28 19:28:07,788.2,86,822.64,0.5,126,536622618,-1111766976,3.686,2020-04-28 19:11:45
2020-04-28 19:28:07,787.8,86,825.86,0.5,126,536622274,-1111766928,3.686,2020-04-28 19:11:46
2020-04-28 19:28:07,787.4,86,829.29,0.5,126,536621906,-1111766901,3.676,2020-04-28 19:11:47
2020-04-28 19:28:07,787,85,832.64,0.5,127,536621546,-1111766884,3.667,2020-04-28 19:11:48
2020-04-28 19:28:07,786.8,85,836.41,0.5,127,536621142,-1111766864,3.658,2020-04-28 19:11:49
2020-04-28 19:28:07,786.4,85,839.87,0.5,128,536620770,-1111766898,3.658,2020-04-28 19:11:50
2020-04-28 19:28:07,786.2,85,843.3,0.5,128,536620401,-1111766905,3.648,2020-04-28 19:11:51
2020-04-28 19:28:07,785.8,85,847.12,0.5,129,536619992,-1111766863,3.648,2020-04-28 19:11:52
2020-04-28 19:28:07,785.6,85,850.75,0.5,129,536619601,-1111766852,3.648,2020-04-28 19:11:53
2020-04-28 19:28:07,785.6,86,855.02,0.5,129,536619141,-1111766862,3.658,2020-04-28 19:11:54
2020-04-28 19:28:07,785.2,86,859.4,0.5,128,536618671,-1111766891,3.676,2020-04-28 19:11:55
2020-04-28 19:28:07,785,86,863.88,0.5,123,536618193,-1111766962,3.686,2020-04-28 19:11:56
2020-04-28 19:28:07,784.8,87,868.42,0,122,536617709,-1111767050,3.695,2020-04-28 19:11:57
2020-04-28 19:28:07,784.6,87,872.92,0,122,536617234,-1111767172,3.714,2020-04-28 19:11:58
2020-04-28 19:28:07,784.4,88,877.11,0,123,536616799,-1111767331,3.742,2020-04-28 19:11:59
2020-04-28 19:28:07,784,88,881.64,0,124,536616349,-1111767594,3.77,2020-04-28 19:12:00
2020-04-28 19:28:07,783.8,89,886.32,0.5,125,536615915,-1111767951,3.77,2020-04-28 19:12:01
2020-04-28 19:28:07,783.6,89,890.44,0.5,126,536615555,-1111768313,3.798,2020-04-28 19:12:02
2020-04-28 19:28:07,783.2,89,894.86,0.5,126,536615172,-1111768707,3.798,2020-04-28 19:12:03
2020-04-28 19:28:07,782.8,89,898.93,0.5,127,536614812,-1111769057,3.807,2020-04-28 19:12:04
2020-04-28 19:28:07,782.2,89,903.21,0,128,536614435,-1111769426,3.816,2020-04-28 19:12:05
2020-04-28 19:28:07,781.8,89,907.24,0,129,536614086,-1111769787,3.826,2020-04-28 19:12:06
2020-04-28 19:28:07,781.2,88,911.29,0,130,536613729,-1111770137,3.826,2020-04-28 19:12:07
2020-04-28 19:28:07,780.8,87,915.25,0,130,536613398,-1111770513,3.835,2020-04-28 19:12:08
2020-04-28 19:28:07,780.4,87,919.21,0,131,536613078,-1111770907,3.835,2020-04-28 19:12:09
2020-04-28 19:28:07,779.8,87,923.49,0,132,536612758,-1111771372,3.835,2020-04-28 19:12:10
