"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-22 18:39:25,-1,88,315.27,0,125,-1,-1,3.163,2019-11-22 18:19:50
2019-11-22 18:39:25,-1,88,318.65,0,124,-1,-1,3.387,2019-11-22 18:19:51
2019-11-22 18:39:25,-1,87,321.94,0.5,124,-1,-1,3.284,2019-11-22 18:19:52
2019-11-22 18:39:25,-1,87,325.3,0.5,124,-1,-1,3.359,2019-11-22 18:19:53
2019-11-22 18:39:25,-1,87,328.66,0.5,123,-1,-1,3.359,2019-11-22 18:19:54
2019-11-22 18:39:25,-1,89,332.01,0.5,123,-1,-1,3.359,2019-11-22 18:19:55
2019-11-22 18:39:25,-1,89,335.39,0.5,122,-1,-1,3.378,2019-11-22 18:19:56
2019-11-22 18:39:25,-1,89,338.77,0.5,122,-1,-1,3.378,2019-11-22 18:19:57
2019-11-22 18:39:25,-1,89,342.15,0.5,121,-1,-1,3.378,2019-11-22 18:19:58
2019-11-22 18:39:25,-1,89,345.68,0.5,121,-1,-1,3.536,2019-11-22 18:19:59
2019-11-22 18:39:25,-1,89,349.25,0.5,121,-1,-1,3.564,2019-11-22 18:20:00
2019-11-22 18:39:25,-1,89,352.69,0.5,121,-1,-1,3.443,2019-11-22 18:20:01
2019-11-22 18:39:25,-1,89,356.12,0.5,121,-1,-1,3.434,2019-11-22 18:20:02
2019-11-22 18:39:25,-1,89,359.53,0.5,120,-1,-1,3.406,2019-11-22 18:20:03
2019-11-22 18:39:25,-1,89,363.1,0.5,120,-1,-1,3.564,2019-11-22 18:20:04
2019-11-22 18:39:25,-1,89,366.79,0.5,120,-1,-1,3.695,2019-11-22 18:20:05
2019-11-22 18:39:25,-1,89,370.49,0.5,120,-1,-1,3.704,2019-11-22 18:20:06
2019-11-22 18:39:25,-1,89,374.1,0.5,120,-1,-1,3.602,2019-11-22 18:20:07
2019-11-22 18:39:25,-1,89,377.66,0.5,120,-1,-1,3.564,2019-11-22 18:20:08
2019-11-22 18:39:25,-1,89,381.04,0,120,-1,-1,3.378,2019-11-22 18:20:09
2019-11-22 18:39:25,-1,88,384.42,0,120,-1,-1,3.378,2019-11-22 18:20:10
2019-11-22 18:39:25,-1,88,387.75,0,120,-1,-1,3.331,2019-11-22 18:20:11
2019-11-22 18:39:25,-1,88,391.03,0,121,-1,-1,3.284,2019-11-22 18:20:12
2019-11-22 18:39:25,-1,88,394.47,0,121,-1,-1,3.434,2019-11-22 18:20:13
2019-11-22 18:39:25,-1,88,397.92,0,121,-1,-1,3.452,2019-11-22 18:20:14
2019-11-22 18:39:25,-1,88,401.14,0,122,-1,-1,3.219,2019-11-22 18:20:15
2019-11-22 18:39:25,-1,88,404.38,0,122,-1,-1,3.238,2019-11-22 18:20:16
2019-11-22 18:39:25,-1,89,407.15,0,123,-1,-1,2.781,2019-11-22 18:20:17
2019-11-22 18:39:25,-1,91,410.26,0,122,-1,-1,3.107,2019-11-22 18:20:18
2019-11-22 18:39:25,-1,91,413.53,0,122,-1,-1,3.266,2019-11-22 18:20:19
2019-11-22 18:39:25,-1,91,417.13,0,122,-1,-1,3.602,2019-11-22 18:20:20
2019-11-22 18:39:25,-1,91,420.79,0,122,-1,-1,3.658,2019-11-22 18:20:21
2019-11-22 18:39:25,-1,87,424.51,0.5,123,-1,-1,3.723,2019-11-22 18:20:22
2019-11-22 18:39:25,-1,87,428.13,0.5,123,-1,-1,3.62,2019-11-22 18:20:23
2019-11-22 18:39:25,-1,87,431.75,0,123,-1,-1,3.62,2019-11-22 18:20:24
2019-11-22 18:39:25,-1,87,435.33,0,124,-1,-1,3.583,2019-11-22 18:20:25
2019-11-22 18:39:25,-1,87,438.99,0,124,-1,-1,3.648,2019-11-22 18:20:26
2019-11-22 18:39:25,-1,87,442.57,0,124,-1,-1,3.592,2019-11-22 18:20:27
2019-11-22 18:39:25,-1,87,446.27,0,126,-1,-1,3.695,2019-11-22 18:20:28
2019-11-22 18:39:25,-1,87,449.85,0,125,-1,-1,3.583,2019-11-22 18:20:29
2019-11-22 18:39:25,-1,87,453.19,0,125,-1,-1,3.34,2019-11-22 18:20:30
2019-11-22 18:39:25,-1,87,456.49,0,124,-1,-1,3.294,2019-11-22 18:20:31
2019-11-22 18:39:25,-1,87,459.76,0,124,-1,-1,3.275,2019-11-22 18:20:32
2019-11-22 18:39:25,-1,88,462.52,0,124,-1,-1,2.753,2019-11-22 18:20:33
2019-11-22 18:39:25,-1,88,465.13,0,124,-1,-1,2.613,2019-11-22 18:20:34
2019-11-22 18:39:25,-1,88,468.26,0,123,-1,-1,3.135,2019-11-22 18:20:35
2019-11-22 18:39:25,-1,89,471.43,0,123,-1,-1,3.172,2019-11-22 18:20:36
2019-11-22 18:39:25,-1,90,474.75,0,123,-1,-1,3.312,2019-11-22 18:20:37
2019-11-22 18:39:25,-1,90,478.18,0,123,-1,-1,3.434,2019-11-22 18:20:38
2019-11-22 18:39:25,-1,90,481.68,0,122,-1,-1,3.499,2019-11-22 18:20:39
2019-11-22 18:39:25,-1,90,485.24,0,123,-1,-1,3.564,2019-11-22 18:20:40
2019-11-22 18:39:25,-1,89,488.89,0.5,122,-1,-1,3.648,2019-11-22 18:20:41
2019-11-22 18:39:25,-1,89,492.53,0.5,122,-1,-1,3.639,2019-11-22 18:20:42
2019-11-22 18:39:25,-1,89,496.04,0.5,122,-1,-1,3.508,2019-11-22 18:20:43
2019-11-22 18:39:25,-1,89,499.5,0.5,122,-1,-1,3.462,2019-11-22 18:20:44
2019-11-22 18:39:25,-1,89,502.9,0,122,-1,-1,3.396,2019-11-22 18:20:45
2019-11-22 18:39:25,-1,88,506.24,0,122,-1,-1,3.34,2019-11-22 18:20:46
2019-11-22 18:39:25,-1,88,509.61,0,122,-1,-1,3.368,2019-11-22 18:20:47
2019-11-22 18:39:25,-1,88,512.87,0,127,-1,-1,3.266,2019-11-22 18:20:48
2019-11-22 18:39:25,-1,87,516.23,0,127,-1,-1,3.359,2019-11-22 18:20:49
2019-11-22 18:39:25,-1,87,519.5,0,127,-1,-1,3.266,2019-11-22 18:20:50
2019-11-22 18:39:25,-1,87,522.63,0,127,-1,-1,3.135,2019-11-22 18:20:51
2019-11-22 18:39:25,-1,87,525.8,0,127,-1,-1,3.172,2019-11-22 18:20:52
2019-11-22 18:39:25,-1,87,528.95,0,127,-1,-1,3.144,2019-11-22 18:20:53
2019-11-22 18:39:25,-1,87,532.14,0,127,-1,-1,3.191,2019-11-22 18:20:54
2019-11-22 18:39:25,-1,87,535.32,0,127,-1,-1,3.172,2019-11-22 18:20:55
2019-11-22 18:39:25,-1,87,538.46,0,126,-1,-1,3.144,2019-11-22 18:20:56
2019-11-22 18:39:25,-1,87,541.58,0,130,-1,-1,3.126,2019-11-22 18:20:57
2019-11-22 18:39:25,-1,87,544.78,0,130,-1,-1,3.2,2019-11-22 18:20:58
2019-11-22 18:39:25,-1,88,548.03,0,130,-1,-1,3.247,2019-11-22 18:20:59
2019-11-22 18:39:25,-1,88,551.31,0,143,-1,-1,3.284,2019-11-22 18:21:00
2019-11-22 18:39:25,-1,87,554.74,0,143,-1,-1,3.424,2019-11-22 18:21:01
2019-11-22 18:39:25,-1,87,558.26,0,143,-1,-1,3.518,2019-11-22 18:21:02
2019-11-22 18:39:25,-1,87,561.74,0,143,-1,-1,3.48,2019-11-22 18:21:03
2019-11-22 18:39:25,-1,87,565.2,0,143,-1,-1,3.462,2019-11-22 18:21:04
2019-11-22 18:39:25,-1,87,568.56,0,145,-1,-1,3.359,2019-11-22 18:21:05
2019-11-22 18:39:25,-1,87,571.9,0,145,-1,-1,3.34,2019-11-22 18:21:06
2019-11-22 18:39:25,-1,87,575.27,0,144,-1,-1,3.368,2019-11-22 18:21:07
2019-11-22 18:39:25,-1,87,578.61,0,142,-1,-1,3.34,2019-11-22 18:21:08
2019-11-22 18:39:25,-1,88,581.94,0,142,-1,-1,3.331,2019-11-22 18:21:09
2019-11-22 18:39:25,-1,88,585.32,0,142,-1,-1,3.378,2019-11-22 18:21:10
2019-11-22 18:39:25,-1,88,588.7,0,139,-1,-1,3.378,2019-11-22 18:21:11
2019-11-22 18:39:25,-1,88,591.96,0,136,-1,-1,3.266,2019-11-22 18:21:12
2019-11-22 18:39:25,-1,88,595.11,0,136,-1,-1,3.154,2019-11-22 18:21:13
2019-11-22 18:39:25,-1,88,598.46,0,135,-1,-1,3.34,2019-11-22 18:21:14
2019-11-22 18:39:25,-1,88,601.75,0,134,-1,-1,3.294,2019-11-22 18:21:15
2019-11-22 18:39:25,-1,88,605.11,0,132,-1,-1,3.359,2019-11-22 18:21:16
2019-11-22 18:39:25,-1,88,608.59,0,132,-1,-1,3.48,2019-11-22 18:21:17
2019-11-22 18:39:25,-1,88,612.13,0,132,-1,-1,3.546,2019-11-22 18:21:18
2019-11-22 18:39:25,-1,88,615.72,0,132,-1,-1,3.592,2019-11-22 18:21:19
2019-11-22 18:39:25,-1,88,619.31,0,132,-1,-1,3.583,2019-11-22 18:21:20
2019-11-22 18:39:25,-1,87,622.85,0,132,-1,-1,3.546,2019-11-22 18:21:21
2019-11-22 18:39:25,-1,87,626.32,0,132,-1,-1,3.471,2019-11-22 18:21:22
2019-11-22 18:39:25,-1,88,629.77,0,132,-1,-1,3.443,2019-11-22 18:21:23
2019-11-22 18:39:25,-1,88,633.13,0,132,-1,-1,3.359,2019-11-22 18:21:24
2019-11-22 18:39:25,-1,88,636.46,0,132,-1,-1,3.331,2019-11-22 18:21:25
2019-11-22 18:39:25,-1,88,639.78,0,131,-1,-1,3.322,2019-11-22 18:21:26
2019-11-22 18:39:25,-1,88,643.11,0,130,-1,-1,3.331,2019-11-22 18:21:27
2019-11-22 18:39:25,-1,89,646.34,0,129,-1,-1,3.228,2019-11-22 18:21:28
2019-11-22 18:39:25,-1,89,649.67,0,129,-1,-1,3.331,2019-11-22 18:21:29
2019-11-22 18:39:25,-1,88,653.05,0,129,-1,-1,3.378,2019-11-22 18:21:30
2019-11-22 18:39:25,-1,88,656.47,0,129,-1,-1,3.424,2019-11-22 18:21:31
2019-11-22 18:39:25,-1,88,660.03,0,128,-1,-1,3.555,2019-11-22 18:21:32
2019-11-22 18:39:25,-1,88,663.63,0,128,-1,-1,3.602,2019-11-22 18:21:33
2019-11-22 18:39:25,-1,88,667.21,0,128,-1,-1,3.583,2019-11-22 18:21:34
2019-11-22 18:39:25,-1,87,670.75,0,128,-1,-1,3.536,2019-11-22 18:21:35
2019-11-22 18:39:25,-1,87,674.26,0,128,-1,-1,3.518,2019-11-22 18:21:36
2019-11-22 18:39:25,-1,87,677.75,0,128,-1,-1,3.49,2019-11-22 18:21:37
2019-11-22 18:39:25,-1,88,681.23,0,128,-1,-1,3.471,2019-11-22 18:21:38
2019-11-22 18:39:25,-1,88,684.77,0,128,-1,-1,3.536,2019-11-22 18:21:39
2019-11-22 18:39:25,-1,88,688.34,0,135,-1,-1,3.574,2019-11-22 18:21:40
2019-11-22 18:39:25,-1,88,691.93,0,135,-1,-1,3.592,2019-11-22 18:21:41
2019-11-22 18:39:25,-1,88,695.47,0,135,-1,-1,3.546,2019-11-22 18:21:42
2019-11-22 18:39:25,-1,88,698.99,0,134,-1,-1,3.518,2019-11-22 18:21:43
2019-11-22 18:39:25,-1,88,702.47,0,134,-1,-1,3.471,2019-11-22 18:21:44
2019-11-22 18:39:25,-1,88,705.89,0,135,-1,-1,3.424,2019-11-22 18:21:45
2019-11-22 18:39:25,-1,88,709.28,0,135,-1,-1,3.396,2019-11-22 18:21:46
2019-11-22 18:39:25,-1,89,712.67,0,135,-1,-1,3.387,2019-11-22 18:21:47
2019-11-22 18:39:25,-1,89,716.15,0,133,-1,-1,3.48,2019-11-22 18:21:48
2019-11-22 18:39:25,-1,89,719.45,0,133,-1,-1,3.303,2019-11-22 18:21:49
2019-11-22 18:39:25,-1,89,722.72,0,133,-1,-1,3.266,2019-11-22 18:21:50
2019-11-22 18:39:25,-1,89,726.09,0,132,-1,-1,3.368,2019-11-22 18:21:51
2019-11-22 18:39:25,-1,89,729.48,0,132,-1,-1,3.396,2019-11-22 18:21:52
2019-11-22 18:39:25,-1,89,732.87,0,132,-1,-1,3.387,2019-11-22 18:21:53
2019-11-22 18:39:25,-1,88,736.33,0,132,-1,-1,3.462,2019-11-22 18:21:54
2019-11-22 18:39:25,-1,87,739.59,0,131,-1,-1,3.256,2019-11-22 18:21:55
2019-11-22 18:39:25,-1,87,742.8,0,130,-1,-1,3.21,2019-11-22 18:21:56
2019-11-22 18:39:25,-1,87,745.56,0,130,-1,-1,2.762,2019-11-22 18:21:57
2019-11-22 18:39:25,-1,61,748.48,0,130,-1,-1,2.921,2019-11-22 18:21:58
2019-11-22 18:39:25,-1,61,750.73,0,129,-1,-1,2.249,2019-11-22 18:21:59
2019-11-22 18:39:25,-1,61,752.97,0,129,-1,-1,2.239,2019-11-22 18:22:00
2019-11-22 18:39:25,-1,61,755.27,0,129,-1,-1,2.295,2019-11-22 18:22:01
2019-11-22 18:39:25,-1,87,757.6,0.5,130,-1,-1,2.333,2019-11-22 18:22:02
2019-11-22 18:39:25,-1,87,760.46,0.5,130,-1,-1,2.865,2019-11-22 18:22:03
2019-11-22 18:39:25,-1,87,763.66,0.5,130,-1,-1,3.2,2019-11-22 18:22:04
2019-11-22 18:39:25,-1,87,767.08,0.5,130,-1,-1,3.415,2019-11-22 18:22:05
2019-11-22 18:39:25,-1,88,770.55,0,130,-1,-1,3.471,2019-11-22 18:22:06
2019-11-22 18:39:25,-1,88,774.16,0,130,-1,-1,3.611,2019-11-22 18:22:07
2019-11-22 18:39:25,-1,88,777.77,0,130,-1,-1,3.611,2019-11-22 18:22:08
2019-11-22 18:39:25,-1,88,781.41,0,130,-1,-1,3.639,2019-11-22 18:22:09
2019-11-22 18:39:25,-1,88,785.01,0,130,-1,-1,3.602,2019-11-22 18:22:10
2019-11-22 18:39:25,-1,88,788.55,0,130,-1,-1,3.536,2019-11-22 18:22:11
2019-11-22 18:39:25,-1,88,791.92,0,130,-1,-1,3.378,2019-11-22 18:22:12
2019-11-22 18:39:25,-1,88,795.23,0,130,-1,-1,3.303,2019-11-22 18:22:13
2019-11-22 18:39:25,-1,88,798.4,0,130,-1,-1,3.172,2019-11-22 18:22:14
2019-11-22 18:39:25,-1,88,801.69,0,130,-1,-1,3.294,2019-11-22 18:22:15
2019-11-22 18:39:25,-1,88,804.94,0.5,130,-1,-1,3.247,2019-11-22 18:22:16
2019-11-22 18:39:25,-1,88,808.1,0.5,130,-1,-1,3.154,2019-11-22 18:22:17
2019-11-22 18:39:25,-1,88,811.26,0.5,130,-1,-1,3.163,2019-11-22 18:22:18
2019-11-22 18:39:25,-1,88,814.5,0.5,131,-1,-1,3.238,2019-11-22 18:22:19
2019-11-22 18:39:25,-1,89,817.77,0,131,-1,-1,3.275,2019-11-22 18:22:20
2019-11-22 18:39:25,-1,89,821.1,0.5,131,-1,-1,3.331,2019-11-22 18:22:21
2019-11-22 18:39:25,-1,89,824.46,0.5,131,-1,-1,3.359,2019-11-22 18:22:22
2019-11-22 18:39:25,-1,89,827.83,0.5,131,-1,-1,3.368,2019-11-22 18:22:23
2019-11-22 18:39:25,-1,89,831.22,0,131,-1,-1,3.387,2019-11-22 18:22:24
2019-11-22 18:39:25,-1,89,834.61,0,130,-1,-1,3.387,2019-11-22 18:22:25
2019-11-22 18:39:25,-1,89,838.09,0,131,-1,-1,3.49,2019-11-22 18:22:26
2019-11-22 18:39:25,-1,89,841.82,0,132,-1,-1,3.732,2019-11-22 18:22:27
2019-11-22 18:39:25,-1,88,845.69,0,132,-1,-1,3.863,2019-11-22 18:22:28
2019-11-22 18:39:25,-1,87,849.47,0.5,132,-1,-1,3.779,2019-11-22 18:22:29
2019-11-22 18:39:25,-1,88,853.08,0,132,-1,-1,3.611,2019-11-22 18:22:30
2019-11-22 18:39:25,-1,88,856.54,0,132,-1,-1,3.462,2019-11-22 18:22:31
2019-11-22 18:39:25,-1,88,859.96,0,132,-1,-1,3.415,2019-11-22 18:22:32
2019-11-22 18:39:25,-1,88,863.44,0,132,-1,-1,3.49,2019-11-22 18:22:33
2019-11-22 18:39:25,-1,88,867.06,0,132,-1,-1,3.62,2019-11-22 18:22:34
2019-11-22 18:39:25,-1,88,870.71,0,132,-1,-1,3.639,2019-11-22 18:22:35
2019-11-22 18:39:25,-1,88,874.36,0,133,-1,-1,3.658,2019-11-22 18:22:36
2019-11-22 18:39:25,-1,88,878,0,133,-1,-1,3.639,2019-11-22 18:22:37
2019-11-22 18:39:25,-1,88,881.63,0,133,-1,-1,3.63,2019-11-22 18:22:38
2019-11-22 18:39:25,-1,88,885.25,0,133,-1,-1,3.62,2019-11-22 18:22:39
2019-11-22 18:39:25,-1,88,888.86,0,133,-1,-1,3.611,2019-11-22 18:22:40
2019-11-22 18:39:25,-1,88,892.43,0,133,-1,-1,3.574,2019-11-22 18:22:41
2019-11-22 18:39:25,-1,88,896,0,133,-1,-1,3.564,2019-11-22 18:22:42
2019-11-22 18:39:25,-1,88,899.56,0,133,-1,-1,3.555,2019-11-22 18:22:43
2019-11-22 18:39:25,-1,89,903.04,0,133,-1,-1,3.49,2019-11-22 18:22:44
2019-11-22 18:39:25,-1,89,906.34,0.5,133,-1,-1,3.294,2019-11-22 18:22:45
2019-11-22 18:39:25,-1,89,909.55,0.5,133,-1,-1,3.21,2019-11-22 18:22:46
2019-11-22 18:39:25,-1,89,912.32,0.5,133,-1,-1,2.771,2019-11-22 18:22:47
2019-11-22 18:39:25,-1,89,915.37,0.5,133,-1,-1,3.051,2019-11-22 18:22:48
2019-11-22 18:39:25,-1,87,918.47,0.5,132,-1,-1,3.098,2019-11-22 18:22:49
2019-11-22 18:39:25,-1,87,921.66,0.5,132,-1,-1,3.191,2019-11-22 18:22:50
2019-11-22 18:39:25,-1,87,924.89,0.5,132,-1,-1,3.228,2019-11-22 18:22:51
2019-11-22 18:39:25,-1,90,928.23,0,132,-1,-1,3.34,2019-11-22 18:22:52
2019-11-22 18:39:25,-1,91,931.65,0,133,-1,-1,3.415,2019-11-22 18:22:53
2019-11-22 18:39:25,-1,91,935.09,0,133,-1,-1,3.443,2019-11-22 18:22:54
2019-11-22 18:39:25,-1,91,938.47,0,133,-1,-1,3.387,2019-11-22 18:22:55
2019-11-22 18:39:25,-1,91,941.94,0,133,-1,-1,3.471,2019-11-22 18:22:56
2019-11-22 18:39:25,-1,88,945.49,0,133,-1,-1,3.546,2019-11-22 18:22:57
2019-11-22 18:39:25,-1,88,948.92,0,133,-1,-1,3.434,2019-11-22 18:22:58
2019-11-22 18:39:25,-1,88,952.52,0,133,-1,-1,3.592,2019-11-22 18:22:59
